M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223821538564006 15.31415680519616 1768196.2408829043 3.759370776301015
0.2631452867274166 15.045929204459508 1454337.2392320717 3.9582850012229978
0.27435019702577884 14.808758660549744 1201488.0689226238 4.164856765352719
0.2858515820366441 14.598559752576481 996945.3120601644 4.379380094102982
0.29765108523781014 14.411761787739842 830515.0258382382 4.602006803197265
0.30974890671285665 14.24548945520903 694282.1748027233 4.833148915608585
0.32214404636336186 14.097279022106186 582541.9470673037 5.073103553924882
0.33483813641335447 13.964980153993427 490340.54342863295 5.322180625132424
0.34783311163939334 13.846804080031003 413989.6992334434 5.58063243512567
0.3611270992948087 13.741124614258757 350520.18854868185 5.848862078450902
0.3747226041987853 13.646672559055315 297619.1581864936 6.1272331284375845
0.3886198603988688 13.562257996095495 253350.3872172358 6.41611203825585
0.4028197957291212 13.486820690913294 216169.29285718748 6.7158806581205885
0.4173219955806699 13.419518765865826 184894.73492957914 7.026936842759397
0.43212637704587203 13.359464192720695 158514.4690074616 7.349695089328476
0.4472330666013256 13.306037515708175 136153.5416917279 7.684587207412084
0.4626429457225427 13.258594933955496 117205.12412557834 8.032063022882216
0.4783542058623889 13.216542701361849 101088.52335443556 8.392591117563052
0.494368177247179 13.179425300102611 87347.89699062631 8.766659606844199
0.5106833427055776 13.14675796442703 75603.96671932389 9.15477695761404
0.5272980331311742 13.11816592656735 65557.2097404076 9.557472849147597
0.5442130054650364 13.093265518164209 56933.68459943792 9.975299079875878
0.5614259528058476 13.071744677615902 49528.060121113675 10.408830523296137
0.5789355004987713 13.05327991539637 43153.16002453752 10.858666136645894
0.5967386910473778 13.03760428245851 37323.8954610469 11.32543002636939
0.6148347363840647 13.024476937215145 32899.34657754441 11.809772574846484
0.6332199701208197 13.013654495106541 28783.436318161686 12.312371633336907
0.651891698610837 13.00494423064153 25219.833995652603 12.833897020065201
0.6708491943869306 12.998134876359817 22124.316452906012 13.37506243379861
0.6900862073020331 12.993052036491587 19433.55273689801 13.936689157493463
0.7095989936429186 12.989525494028662 17089.642662930895 14.519579273240941
0.7293848968863146 12.987399381706343 15048.683174475324 15.12456963309918
0.7494372987867359 12.986545923858284 13265.104131162481 15.752533592805054
0.7697541551493084 12.986804684886158 11707.75951124263 16.404382863399736
0.7903275253176304 12.98804970214865 10343.306810993705 17.08106949112144
0.8111519116403 12.990195219056595 9148.271777607622 17.78358797681979
0.8322229184745533 12.993087248567473 8099.850346179527 18.512977547098874
0.8535301286178292 12.996668605873051 7178.502678015678 19.270324590409093
0.875069363662383 13.000794103197025 6368.104473613863 20.056760654011523
0.896833254056595 13.005391191991418 5655.479994086184 20.873419059564316
0.9188117929802054 13.0103890387945 5027.160678824321 21.721616162820805
0.940999458251075 13.015674934355058 4472.995977272842 22.602657898834057
0.9633829398739654 13.021177209078447 3984.022470071031 23.517912766688276
0.9859558665396577 13.026828274917117 3551.3407496547825 24.468815604554127
1.0087071700014327 13.032547695208148 3168.681035453087 25.456871656682672
1.0316266156864968 13.03826095114002 2829.765772832999 26.483660956558094
1.0547024564007508 13.043908776431408 2529.1842531042867 27.55084305230868
1.07792334907659 13.04942963101656 2262.9099172423867 28.66006401464432
1.1012798029382862 13.05474860095725 2026.1153970398616 29.813195663227894
1.1247555019157989 13.059825943872921 1815.6057386047255 31.012184518202268
1.1483387799162148 13.064589767439461 1628.4954536575242 32.259058514345234
1.1720154824583198 13.06899075647565 1461.8187602236696 33.555954658097725
1.1957725024672925 13.072972124471216 1313.3972402218217 34.90512647262324
1.2195955886657992 13.076487252872278 1180.9309738284705 36.30890942068877
1.2434688970119436 13.079483032190005 1062.7841621240486 37.76943587717602
1.2673773736368106 13.081897872371696 957.1357208314345 39.28970461940203
1.2913031232359589 13.083704669781596 862.7226785177498 40.87251576071314
1.3152307914400856 13.084842927209305 778.2875109101934 42.52034827117168
1.3391441913190991 13.085270887890795 702.6702375695264 44.236538598264694
1.3630234052427834 13.084950963876294 634.9227719444463 46.02442040034626
1.386852205828368 13.083835522619841 574.1728650346147 47.886919471775705
1.410613715403128 13.081887235613678 519.6297868365042 49.828248306730735
1.434285048208959 13.079061266537522 470.6829842878994 51.85156713195202
1.4578492195294828 13.075329932908932 426.63729646935855 53.96138349441514
1.481286531458004 13.070635660590606 387.04696400566644 56.16186127267676
1.504576897627591 13.064953664019354 351.4309869790877 58.45711098797778
1.5277003399355373 13.058243574664875 319.3543179094991 60.85235635184939
1.550631420936816 13.05047923750359 290.39692496976767 63.352577541583734
1.5733614964886469 13.041612019272133 264.35472751101594 65.96307563701701
1.595856294639788 13.031613624009523 240.8082133955839 68.6894985692747
1.6180943107209842 13.020443839771405 219.53150991070612 71.53786927448742
1.6400683998619168 13.008103780043255 200.30279999471097 74.51461625515044
1.6617406932489747 12.99452854505613 182.9127158510327 77.62660677458658
1.683094549868518 12.979694282826 167.18361896251207 80.88118293542558
1.7041088978348473 12.963577283282717 152.9334373909585 84.28620092143544
1.7247581726298296 12.946146960886562 140.00060764970544 87.8499401130119
1.745020760405442 12.927376850891578 128.2822867437234 91.58069855159063
1.76487662371425 12.907234866297555 117.6579920272491 95.48879369167739
1.7842975551324913 12.88570187564628 107.99157659154717 99.58321591878561
1.8032658428776873 12.862753136552524 99.22522670465361 103.87560358092972
1.821755224275554 12.838360066065778 91.23432483777735 108.37726903793661
1.8397449100321763 12.812499118773077 83.97830346785497 113.1002123038395
1.857211120353635 12.785155231232357 77.36330966761523 118.05782142035822
1.8741327312509073 12.756304316768981 71.33686732287977 123.26436718521467
1.8904844174154822 12.725924019643053 65.83808004838541 128.73478798804342
1.906246700597016 12.69399763705949 60.82956682181762 134.48552660816975
1.9213970072141469 12.660508038923846 56.25315880540015 140.53445221668318
1.93590261092517 12.625410246642293 52.07384657673303 146.9000145545108
1.9497742432463085 12.588788355967019 48.251060863778825 153.60307170200193
1.9629503757983073 12.550489678152722 44.755052111304956 160.6648564942526
1.9754499882537966 12.51064687795176 41.55712065774247 168.10962212629724
1.9869524065986583 12.469528648275961 38.675038867779136 176.0219578747312
1.9956446558898755 12.427780277518009 36.31120385656686 184.7703559497455
2.0011949392489243 12.383639401359181 34.391097952928675 194.46310052584576
2.0037389035945625 12.336089182451275 32.806581674698464 205.16129863792185
