M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223908242522614 15.314132630316278 1768087.0457013696 3.759383511605492
0.2631467048605621 15.045880126333037 1454172.7908704402 3.9583113216916113
0.274353138570162 14.808682890642494 1201450.227849868 4.164897882606163
0.28585480166714955 14.598512036736365 996897.080574851 4.379436703698569
0.29765501082009 14.411707935166891 830444.255920503 4.602080437747759
0.3097533319864649 14.245421929502239 694260.3658005258 4.833240829525227
0.3221490110538165 14.097228292116526 582508.4998447298 5.0732150591324565
0.33484507667813934 13.964908760186942 490281.9043383828 5.3223130941046275
0.34784106297201883 13.846730164347255 413960.5751282613 5.580786092433811
0.36113742234750607 13.741028735375286 350467.4852013577 5.849039458873029
0.37473362793681303 13.646586058062741 297571.70358727407 6.127435796314983
0.38863184675031753 13.562170060463652 253313.5826355896 6.416341632400665
0.402832335078735 13.486751951902564 216159.86331932273 6.716138895927214
0.4173351452995467 13.419453902994421 184870.10191474456 7.027225524579504
0.4321403628823587 13.35941805560502 158482.62601076995 7.350016103128267
0.44724919744618424 13.306008083383588 136136.98604651357 7.68494253373246
0.4626600747127151 13.258550930446916 117184.03905160136 8.032454740123358
0.4783735350491788 13.216480082885429 101067.75251456672 8.393021407617653
0.49438875187807224 13.179365192565603 87335.21070952901 8.767130761104353
0.5107047241733766 13.14671307361436 75586.63930037199 9.155291383379732
0.5273202350104718 13.118129775951978 65544.21417622633 9.5580330764661
0.5442382139673568 13.093228810140603 56922.93986063305 9.975907768843959
0.5614515587995619 13.07171786932255 49518.31644744034 10.409490471859208
0.5789629753124647 13.053239134729685 43143.300193426054 10.859380288930815
0.5967678553245616 13.037579043469997 37642.941941196346 11.326201481590225
0.6148643459122227 13.024456388126866 32890.79297344377 11.810604596825886
0.6332523560003206 13.01363921135344 28776.05253377575 12.31326766068814
0.6519267868624882 13.004927246980262 25213.23653431074 12.83486732715706
0.6708850334332112 12.998123577140701 22117.813389876326 13.37610462115085
0.6901237300972726 12.993057347352494 19428.679040853 13.93780727436713
0.7096383394703882 12.989537295936417 17085.34119713524 14.52077759272831
0.729426155477054 12.987411511201357 15044.788660446191 15.125852666463738
0.749480631414716 12.986545134276746 13261.875777007326 15.753906104841489
0.7697990626979875 12.986805876400847 11704.423328541348 16.40584988889081
0.7903742862375783 12.988056342776392 10340.432630398158 17.082636352475053
0.8112009400596853 12.99020140896136 9145.655081156236 17.7852603029755
0.8322710971132197 12.993111978445027 8096.246293479759 18.514761293801143
0.853582940552752 12.996665121876166 7176.17008585128 19.272226061952335
0.8751252184207212 13.000807618416886 6366.391309878574 20.0587911449432
0.8968913934582442 13.005404026792174 5653.926818283352 20.875589798646967
0.9188717110701073 13.010401453228873 5025.529124008769 21.723926582852027
0.9410603661432672 13.015688222681954 4471.731119945236 22.605115979210538
0.9634469015866705 13.021185540596624 3982.752242207554 23.520526971961257
0.986021149447629 13.026835248597035 3550.213080753916 24.471594917873535
1.0087745375999801 13.032555787891255 3167.626719586315 25.459825615756284
1.031694382009615 13.038274696930765 2828.753246692728 26.486799692332
1.0547742668041384 13.043926909790967 2528.4008161945253 27.554177330592115
1.0779963539970334 13.049447367800498 2262.061913226645 28.66358528431412
1.1013547845373783 13.054772457269268 2025.4062714683905 29.81693509838527
1.1248311848506505 13.059844256871497 1815.000911052398 31.01615502726225
1.1484160486569774 13.064604515222078 1627.889236514789 32.263273839183384
1.1720945597500323 13.069005781421062 1461.2457410418067 33.560429434350056
1.195854539488204 13.072988686958608 1312.9261544279614 34.909876294765915
1.219679577275218 13.076495662254203 1180.453332918798 36.31392468721934
1.2435543926598682 13.07949197933562 1062.3850389057625 37.774759254711284
1.2674640135918724 13.081906076134391 956.7745915569507 39.2953549609133
1.2913910125831438 13.08370731591307 862.4013397079351 40.878513191140485
1.3153207853107116 13.08484832408442 778.0067299461134 42.526683074211014
1.339235188899631 13.085271242298166 702.3926251505619 44.24326340887122
1.3631169781314327 13.084951925415472 634.6621980383728 46.031525919647045
1.3869469677141426 13.08383306298619 573.9550464774114 47.894463961066634
1.4107085114267242 13.081878117117956 519.4060026583344 49.83622311115456
1.4343817125480955 13.079047816504131 470.4835939422597 51.860036869939265
1.457946763811098 13.075311325101723 426.4658149998428 53.9703404294241
1.4813861016014618 13.070614471323639 386.88725480954736 56.17137723238611
1.5046767657673585 13.064925316663535 351.28111665746263 58.46717948672233
1.5278005646108952 13.058213011913102 319.21501056072435 60.86301293833938
1.5507368534414145 13.050438528422374 290.31060079203206 63.36386034634585
1.5734628998431075 13.041567465761823 264.2487397897546 65.97502557957417
1.5959578195950048 13.031565108052726 240.7014070889598 68.70215958390737
1.6181957076835463 13.020390123221107 219.43901846396426 71.5512885564261
1.6401699669296608 13.00804457829866 200.2187700379123 74.52884452926067
1.661842523432006 12.99446093064701 182.83115675241697 77.64169858882524
1.683196563558168 12.979621570089149 167.11102537709556 80.89719698160556
1.7042104691636404 12.963494942612892 152.86437067207413 84.30320038611532
1.7248594826818269 12.946056673606202 139.9398461021628 87.86793248673106
1.7451219686264314 12.927277759531218 128.2271755656551 91.59981533029685
1.7649756593597765 12.907129641662763 117.60529120715253 95.50904990823533
1.7843967564303427 12.885587375186121 107.94601675864469 99.60475738850077
1.8033633083997194 12.862628362507108 99.1775923933897 103.89845370260181
1.8214963425452941 12.838317236510663 91.31739491010259 108.43248836960538
1.8365140968624425 12.81209810929878 84.90304996864222 113.42158552324307
1.8481087676495138 12.78205206920959 79.67151357680784 118.92412505766596
1.856623449814112 12.747474748040288 75.29630842937961 124.96335853378422
1.8623781079476485 12.708015684626927 71.58241302930159 131.56393663738874
1.8657027658136167 12.663717880866281 68.36680618547405 138.75281279449936
1.8668888925357912 12.61471733222216 65.54011537139355 146.5588397030351
