M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224138302250104 15.314051297396096 1767923.874552413 3.759422319954406
0.26315135534062595 15.045775967217375 1454033.1756337562 3.9583915289374465
0.2743595729654862 14.808568775399058 1201299.9409633565 4.165023181778403
0.2858640700740924 14.598378300534737 996804.5139480489 4.379609215228861
0.29766623005443804 14.411538702357387 830318.3093119726 4.602304833020289
0.3097670153976893 14.245280792986637 694174.3875437061 4.833520932211219
0.322166743764738 14.0970284916523 582362.6761827222 5.073554868260501
0.33486611719659914 13.964752813730938 490154.7545780129 5.322716793316023
0.3478630782903318 13.846516466157608 413810.95905458083 5.581254366994291
0.3611626790457362 13.740864447522068 350373.59715034586 5.849580034884325
0.374762992769335 13.646406725330085 297474.66964401084 6.128053442419632
0.38866614393283716 13.561963860232837 253202.03957063187 6.4170413443034535
0.402869076212711 13.486571210648808 213287.34631503702 6.7169259089316675
0.4173757838344296 13.41928326101202 184791.2450211022 7.028105326928187
0.4321861891088137 13.359222628842025 158410.60922953038 7.350994450204421
0.44729656431187603 13.305835417690844 136077.07833679407 7.686025463184446
0.4627133710338874 13.25836639481123 117126.44864286346 8.033648587979599
0.478429869489955 13.216342787764681 101018.36823071764 8.3943328254637
0.49444905982999926 13.179250555246588 87283.82611051027 8.768566734400508
0.5107699684283483 13.146600134488212 75545.51248243428 9.156859251002832
0.5273910076634041 13.11801146987543 65506.39961533154 9.559740551565756
0.5443125335341994 13.093145123613976 56888.770903548786 9.977762961110212
0.5615310219894699 13.071624897108022 49486.829151718026 10.411501911305791
0.5790471894646076 13.053157831058238 43116.13601809326 10.861556951305948
0.5968560419417965 13.03751135376038 37617.03367905806 11.328552815535298
0.6149592851170317 13.024392988091696 32868.0752081439 11.8131405529108
0.6333516968728695 13.013592048529937 28756.3553775948 12.315998722462949
0.6520307458947958 13.004901883965521 25194.993771998656 12.837824816827997
0.6709949755932819 12.998090692387661 22102.38750467201 13.379281225676705
0.6902387424180805 12.993020710843085 19412.357276905765 13.941215339360152
0.7097592959589578 12.98950259395232 17072.983463182845 14.524430146339707
0.729552971948289 12.987402568777345 15032.551237979254 15.129763463116511
0.7496127678909407 12.986541292817309 13251.195434954721 15.758089672075236
0.7699368404335568 12.986808982805192 11694.574267475475 16.41032157755251
0.7905194087139137 12.988055688480703 10331.531711763862 17.08741239050902
0.8113503216364537 12.990220993936493 9137.562496596465 17.790357853086494
0.8324275851846641 12.993120023676635 8089.387638905763 18.520198515285994
0.853746044817778 12.99669177883773 7170.1109162300445 19.278022177021544
0.8752915228933598 13.000836374168347 6360.140473322446 20.064966509879355
0.8970635646454027 13.005454819189248 5648.585232850434 20.88220681250207
0.9190503089073129 13.01044914967358 5020.860702336527 21.73096943755363
0.9412456815941216 13.015734020519623 4467.3174443664375 22.612609005413404
0.9636381830415272 13.02123042167318 3978.9084347914586 23.528495979892615
0.9862187045882626 13.02689000377471 3546.6611894993603 24.48006729934279
1.0089778610151874 13.032609391440275 3164.2759332173805 25.46883045384068
1.0319002445143537 13.038343954988568 2825.742312449646 26.49636787936251
1.0549886315107373 13.043976452711963 2525.844397382221 27.564285345321952
1.0782184849459946 13.049499264847675 2259.6912924684602 28.674319753612256
1.1015808227920059 13.054822163781541 2023.2309124617775 29.82833473061029
1.1250646027299365 13.059892239166881 1813.012414008584 31.02825918564771
1.148655190186848 13.06465292147712 1626.090070854939 32.276124428992475
1.1723397674209208 13.069053910583056 1459.7072074368305 33.57407108682268
