M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223808293802097 15.314165559596262 1768168.3902104727 3.7593686408622933
0.26314498792931657 15.045916760525119 1454170.7337836763 3.958280587854416
0.2743503840965961 14.808731016201317 1201543.5948193371 4.164849870904874
0.2858508527468289 14.598554560893337 996870.498773206 4.3793706019593515
0.29765055530744966 14.411773567117296 830526.7698247357 4.601994456388033
0.3097485037973198 14.245491957356858 694334.3089714191 4.833133503813204
0.32214249215759855 14.09730828101476 582554.7046872335 5.073084857180529
0.3348371076172417 13.965053577582792 490364.04420369497 5.322158413325105
0.3478313015535267 13.846828234395188 413997.60198341915 5.580606670614333
0.3611255965010781 13.741135873770036 350522.3726543642 5.84883233623692
0.374721706420677 13.646670242381825 297622.33113930695 6.127199146240006
0.3886187825785338 13.562276688117716 253352.72878434783 6.416073541308567
0.40281852041361743 13.4868268807801 216192.43174481508 6.715837358483045
0.4173198543148285 13.419501709311163 184895.40824556787 7.026888438583164
0.43212377075576136 13.359472868540907 158507.24249624702 7.349641264076458
0.44723203816666685 13.306016971763606 136156.37358193513 7.684527629026952
0.46263881640724713 13.258615279063196 117200.74134453924 8.031997342900436
0.4783509910383792 13.21654957618937 101092.9024481025 8.392518970170586
0.4943658229217866 13.17941115674546 87352.91787733331 8.766580607869386
0.5106797623889847 13.146760274025382 75608.02392063274 9.154690703453284
0.527294815072507 13.118159810642691 65560.52661454314 9.55737891561876
0.5442101418697137 13.09325780752447 56936.784927770655 9.975197020994084
0.5614216910797314 13.071735595941123 49529.892656185955 10.408719869966342
0.5789308190202164 13.053271592397868 43153.5791842376 10.858546395265922
0.5967323441145092 13.03761544729841 37652.8421759086 11.325300677336863
0.6148287979830187 13.024480696301456 32899.520664646276 11.80963307096277
0.6332144851812092 13.013657833503435 28784.92437703784 12.312221398100057
0.6518868648056707 13.004941273409969 25220.602265498703 12.833734330890453
0.6708419748552028 12.998142679629066 22125.40493598416 13.374887693010207
0.6900799014209902 12.993058616925428 19434.361272703758 13.936501686216445
0.7095929128601146 12.989533169893587 17091.03341229307 14.519378355075846
0.7293771526051535 12.987417394605611 15049.065273220029 15.12435451171816
0.7494306149822342 12.98654740030248 13266.473844554113 15.75230346937694
0.7697463831217968 12.986806842250832 11707.925622595645 16.404136893831097
0.7903190985391073 12.98806084073556 10343.738166067717 17.080806783100073
0.8111436896458362 12.99019420757118 9148.710896123936 17.783307586645257
0.8322150202744066 12.99308171616168 8100.345244860451 18.512678476283853
0.8535212803646088 12.996666792557523 7178.859734986509 19.270005782034232
0.8750606075586483 13.000788871913647 6368.404507822152 20.056418857779338
0.8968240585441328 13.005388223696038 5655.94858989134 20.873055106462328
0.9188029031036431 13.010377892168764 5027.610880873909 21.721228791228167
0.9409892561112482 13.0156722051515 4473.309051469609 22.60224577101446
0.9633718929834328 13.021175772720364 3984.2360181361246 23.51747446357355
0.9859448908483787 13.026820440086372 3551.5453951436466 24.468349620138234
1.0086969270730426 13.03254081820758 3151.9545675832874 25.45637639199353
