M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224095125490026 15.314056635753397 1727184.7977151396 3.7594130514124986
0.26315022669502186 15.045823580407019 1454140.2798368013 3.958372373051831
0.27435848571403443 14.808600811875092 1201268.6773835523 4.164993256431481
0.28586163242120977 14.598379204662365 996747.21325781 4.37956801388375
0.2976634535922998 14.411588601296385 830361.4771717803 4.602251239873782
0.3097637896416421 14.245333586079047 694236.5370747843 4.833454033911104
0.32216420934083373 14.097008147589113 582394.2185672201 5.073473709561022
0.3348604234339377 13.964764667282266 490172.48262973066 5.322620374866771
0.3478574976814394 13.846614081284203 413855.56926165643 5.581142525007103
0.36115612170899153 13.740917299020106 350401.93465594575 5.849450923890674
0.374755580055424 13.64646138163281 297498.6638617903 6.127905923309956
0.38865801884993023 13.562017175992642 253240.81990188584 6.41687422372188
0.4028602001303856 13.486621180727655 216083.02927358012 6.716737936280845
0.4173661089765822 13.41930532861769 182512.19009714513 7.027895191182103
0.4321747337890226 13.35928316540473 158428.06425835984 7.350760776515383
0.44728561931381666 13.305870987365887 136084.46728865293 7.685766809269649
0.4626997977870787 13.258419300340636 117140.14878725844 8.033363440270861
0.4784162062807015 13.216389491269853 101026.78775176505 8.394019595003558
0.49443470330164085 13.17930578567684 87299.26215304968 8.768223752465769
0.5107543818722209 13.146620684132927 75552.97562547615 9.156484764435614
0.5273741581345837 13.118041462842385 65513.66002541749 9.559332717790394
0.5442948842599254 13.09314611212908 56896.522653358625 9.977319842813023
0.561512392958367 13.071657257852667 49495.39503003991 10.411021470752598
0.579026788072028 13.05317903052492 43122.10047816736 10.861037044270804
0.5968357593727257 13.037522831625328 37622.499132257006 11.327991184811404
0.6149368494208923 13.024401900700054 32873.75165717179 11.812534821373239
0.6333280497113689 13.013598028158091 28761.404058672764 12.315346385649402
0.6520073124232162 13.004886913353479 25199.659159564642 12.837118392310833
0.6709679458118333 12.998103443006292 22106.310967718677 13.378522460168766
0.690211232311103 12.993035842736337 19415.58489281064 13.940401283516726
0.7097305680291788 12.989505905666668 17075.16460482774 14.523557687743693
0.7295227011058231 12.987403377489356 15035.102087609675 15.128829315829009
0.7495819592643009 12.986545678161564 13160.846078120996 15.757090365442506
0.7699038291192003 12.986810497914753 11696.705020068524 16.409253444213267
0.7904837114445635 12.988070400254601 10264.573294881899 17.08627155354169
0.8113146276631034 12.990214837171337 9139.456034236437 17.78914021223097
0.8323904920297003 12.993120314509255 8091.054380888331 18.51889973216919
0.8537067976794749 12.99669694475708 7171.334947167666 19.27663765930996
0.8752522131121562 13.000835933625762 6361.827346785213 20.063491394275854
0.8970215938776529 13.005442399362789 5649.52522741845 20.880626191618457
0.9190078434842154 13.010437564487036 5021.926202331657 21.72928708763676
0.9412014455589722 13.01572555734324 4468.377881527151 22.610819113553713
0.9635917879109775 13.021229612394817 3979.838422731504 23.526592379657707
0.9861711707236475 13.026877305754601 3547.4794346550493 24.478043446401543
1.0089296270902612 13.03260396039825 3164.977460274363 25.466679399752422
1.0318497148992292 13.03832738872723 2826.399805620164 26.494082243383154
1.0549375162157237 13.043967111666932 2526.3366518440776 27.561871156895084
1.078166503493048 13.049486810843357 2260.274910966846 28.67175549602005
