M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224079305190367 15.314079901518667 1727145.5914769154 3.759410947706581
0.26315052974917086 15.045811681631632 1454252.8102613268 3.958368025198043
0.2743572056821041 14.808610014112421 1201285.1350851818 4.164986464223429
0.28586271612148445 14.59830518363618 996790.6415365689 4.379558662361618
0.29766294756256934 14.411600496514879 830339.0733607139 4.602239075793249
0.3097635917478962 14.24531200831686 694214.7665652103 4.833438849979278
0.3221623653960461 14.09704620291199 582395.744005651 5.073455288977515
0.3348584808244159 13.96480722055205 490180.5699029915 5.322598490821811
0.3478560540869736 13.846632140900196 413862.0914728194 5.581117140336362
0.36115427737180616 13.7409415243405 350410.42520602606 5.849421619745477
0.3747539705553293 13.64646961547749 297503.02583153226 6.127872441162863
0.38865641633267595 13.56202238275279 253235.5781468418 6.41683629273458
0.40285826320692664 13.48663331215835 216091.84321411862 6.716695272624394
0.417363761937536 13.41931645863736 182515.47868856628 7.027847497313586
0.43217163342550824 13.359301142580613 158433.18503011847 7.350707740407984
0.44728373583244424 13.305884671897756 136091.79197996669 7.685708103592476
0.46269727243262554 13.258422944653159 117143.04333942724 8.033298721515285
0.4784131991556823 13.216387234038065 101028.10679428047 8.393948502551902
0.49443136497228246 13.179280216301583 87300.17499120547 8.768145907598011
0.510751143534755 13.146626398362304 75556.77428966649 9.156399769269873
0.5273708239382017 13.118041535835705 65516.91538156773 9.559240154152121
0.5442905838660568 13.093173370355066 56898.46452401692 9.977219271027549
0.561508493549101 13.071632030695664 49497.52848722827 10.410912428355665
0.5790223770118254 13.053196157019027 43124.05488165093 10.860919044630663
0.5968296005483702 13.037535521464212 37625.45121069701 11.327863715656362
0.6149317237065115 13.024404261607303 32874.419169694025 11.81239734321713
0.6333226646398953 13.013600987786399 28762.807943206622 12.315198330108103
0.6520007789091327 13.004899244212472 25200.671993639608 12.83695806123407
0.6709630913334077 12.998099622859094 22107.861164738613 13.378350249999558
0.6902048944538097 12.993030197014003 19416.506796336937 13.940216524909507
0.7097243444891724 12.9895111894988 17075.689448221485 14.523359674345416
0.7295147306447447 12.987405887960932 15035.595704524269 15.128617301907772
0.7495737498670898 12.986538233296057 13254.08866002538 15.756863563347538
0.7698966366615395 12.986801944899392 11697.392342325762 16.40901102165338
0.7904760881787994 12.988069318470545 10265.061410076507 17.08601263066866
0.8113065278359071 12.990213829489553 9139.887845035995 17.788863858512727
0.8323820683800135 12.9931193734777 8091.574121604713 18.518604963037088
0.8536980956533905 12.996686043561905 7171.59018146736 19.276323432562645
0.8752412339318936 13.000830722046235 6361.981563150822 20.063156606220605
0.8970126634590158 13.005438681089593 5650.082923194293 20.88026745909712
