M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522424393449694 15.314056776626689 1767969.6024833766 3.759444093783382
0.2631542865388983 15.04569397647137 1453992.6575746268 3.9584365305551446
0.2743636175488618 14.808487794643996 1201286.7735709695 4.165093483759749
0.2858689118749677 14.598257028604307 996666.5559216895 4.3797060078291405
0.2976727930362916 14.411452969347732 830234.3666510163 4.602430737858662
0.30977567462197325 14.2451641762827 694094.81756823 4.833678095322655
0.32217631622868476 14.096940078782918 582288.475575147 5.073745534129543
0.33487659252190893 13.964613510544606 490067.016724335 5.32294331007312
0.3478767026589244 13.84644286455393 413759.3210971937 5.581517119727491
0.36117756759947134 13.740755645436602 350307.8457191493 5.849883359631335
0.3747803520597512 13.646288948133225 297424.99863746495 6.128400015744708
0.3886850263640828 13.561851733221467 253156.11465767093 6.417433970250121
0.4028898661113733 13.486478086389605 216012.36937713905 6.7173675260616585
0.4173979575253187 13.419169915793491 184738.95805074272 7.028599015811803
0.43221027299717374 13.35916080688205 158365.4633222263 7.351543441394428
0.4473231908068777 13.305758313751932 136015.0560067118 7.686633145708457
0.4627417543140751 13.258296070151689 117090.13999231909 8.034318518388373
0.47846173776691864 13.216262956284979 100985.06277575037 8.395068737476217
0.49448383551233255 13.179157630455894 87254.23414755553 8.769372549189296
0.5108066048795875 13.146531356005383 75523.21718741854 9.15773908816708
0.5274286067757175 13.11796723053533 65483.67793520731 9.560698740842295
0.5443550324678529 13.093078357998872 56869.0080949415 9.97880405487743
0.561575324200392 13.071579132963876 49468.51948154594 10.412630697938608
0.5790942379723676 13.053142343184716 43100.18638818635 10.862778469444871
0.5969064305451124 13.037470256205417 37603.81724869495 11.329872369336988
0.6150115765472777 13.024357367288495 32855.567216006115 11.814563728353138
0.63340700730713 13.01357331173978 28744.893728828516 12.317531404781914
0.6520896681332833 13.004863129877078 25184.584720597588 12.839483053189944
0.6703970232697525 12.997834382962175 22186.725424493005 13.388656973607521
0.6855330091298915 12.988904680484378 19970.069630756894 14.000376696843627
0.6979287250275544 12.975284586084449 18261.93516853181 14.680089691876471
0.7082787193575825 12.956390523461218 16881.16036936587 15.428016036876794
0.7170883839241928 12.932101383525003 15716.313359212221 16.244040193825544
0.72473226155656 12.902539368608789 14697.309316021843 17.127793433618084
0.7315347027769643 12.868020180289898 13779.994457905308 18.079135848300016
0.7377310090052681 12.828800238884348 12933.815426721381 19.097999023407716
0.7435105600157516 12.785160737727855 12139.727965499935 20.184386337412143
0.7490455063147023 12.737429110556633 11385.513699494124 21.33859460626105
0.7544770053067553 12.685878094125346 10661.604422499306 22.561009807191684
0.759917557962406 12.630836345805212 9961.84105754122 23.852114975398194
0.7654534642267662 12.57270796310471 9288.204577071583 25.21360997269234
0.7711561542459294 12.511774611286093 8637.282901350292 26.646724655490765
0.7770983684666743 12.448387140688352 8007.938621593443 28.153699939252657
0.7833139116561061 12.38288243590626 7404.089453622267 29.735468934759965
0.7898608031138501 12.315557561157084 6825.508163704928 31.394814413643573
0.7967748159797589 12.246755256526983 6273.647653320421 33.13403747065692
0.8040578394794677 12.176725684012816 5750.173782697078 34.95565120948701
0.8117475041968292 12.105787478697804 5255.97863229638 36.8625174094948
0.8198639534447926 12.034244384427542 4790.730081386829 38.8578974632673
0.828395090937773 11.962374668892323 4356.654585212485 40.94508541366805
0.8373394585479573 11.890408728736421 3953.2818223324425 43.12801156046462
0.8466907892314435 11.818612263170204 3579.6852645361096 45.412345708793445
0.8564047729353333 11.747206939450823 3236.488001333575 47.802686182837064
0.8664155913886419 11.676385501945038 2922.929832751057 50.30841859882019
0.8766240694523635 11.6065314217859 2639.240748355048 52.942055733446594
0.8870415234744885 11.536964164824791 2381.4403607466934 55.70229312799711
0.8980382694048467 11.467047642478555 2141.83663532718 58.56883391809509
0.9096434520507094 11.397448009609892 1921.0554652316914 61.545972624895484
0.9218464777299163 11.328663752371938 1719.102931359465 64.6388082554688
0.9346152340675765 11.26096641775944 1535.4101314441757 67.85269172531007
0.9479264115951144 11.194686169497873 1369.38349491756 71.19444299393251
0.9617406598648435 11.129955967004184 1219.8699075363809 74.66961958578403
0.9760209292475673 11.066877908278663 1085.8710615978762 78.28576764082504
0.9907202236168599 11.005534327199472 966.071083541683 82.04927261755122
1.0057891949384898 10.945931283285514 859.2022874072472 85.96812119175317
1.0211867994619381 10.888071854958351 764.4412493919407 90.05058539197019
1.0368607151327758 10.831839966328108 680.1729089627613 94.30500491211622
1.052769898634549 10.77726705447033 605.4583414305208 98.7405841528743
1.0688612144932612 10.724253473103902 539.3457718712839 103.36781202050074
1.0850909984867356 10.67262209524603 480.8305926023775 108.19593076645324
1.1014163252352565 10.622386298832323 429.09506373028984 113.23703583655745
1.1177908270874017 10.573370027432354 383.3480095388277 118.50278446219032
1.1341633484018974 10.525425891829752 342.83334979997306 124.00584752023079
1.1505019830922283 10.478501098928827 306.94097654630286 129.759967928006
1.1667689678704152 10.432469858823612 275.1996848753484 135.7793643131277
1.1829064189656397 10.38719988968213 247.08915840356522 142.07999832193076
1.1988836471877022 10.342539833986478 222.12060841852454 148.6781158137422
1.2146588187125997 10.298404428429906 200.0217970124499 155.5920065287744
1.230201921894549 10.254694496920814 180.36185498587886 162.8408373694015
1.245482574164857 10.21133396314638 162.88418003728754 170.44512472739814
1.2604440975453877 10.16811228214802 147.32450625548455 178.42691169283842
1.2750730776701853 10.125021700687615 133.4700249554737 186.8103222557145
1.2893200136774927 10.081976898062988 121.106959332214 195.62097466782404
1.3031629511846468 10.038735919462594 110.06469000054868 204.88644474146446
1.3165732990974264 9.99543797717817 100.19367261365657 214.63673108451005
1.3295142650843221 9.951783715089228 91.3510170550795 224.90389562886878
1.3419650222289878 9.907883540929598 83.43101173869901 235.72298264041822
1.3538946583618752 9.863543804384758 76.3236695465521 247.13132583086238
1.3652791872097902 9.818732989511355 69.93494398830126 259.16964445125507
1.376091685581174 9.773380187478297 64.1848951652163 271.8823354560249
1.386313277815561 9.727459501334843 59.00828427871717 285.3171801514321
1.395916406092124 9.680898062809812 54.341451569070514 299.5261270662403
1.4048856389480493 9.633652359032777 50.127059165035405 314.5655138357781
1.4132000223712364 9.58565465442485 46.322379426411295 330.49694141343787
1.4208353627052375 9.536902442826282 42.8786589567415 347.38686119760706
1.427781585425576 9.487335327170221 39.763835358831535 365.3084304130877
1.4340222597904417 9.436950671308944 36.93374760625866 384.3410346485548
1.43953725744438 9.385716264330219 34.3696620531142 404.57138559803826
1.444326775490691 9.333610612637836 32.0356638112948 426.09448324175503
1.4483685775448023 9.28060966309867 29.920241917561253 449.01388166613356
1.4516540682610264 9.226703295940188 27.992136379703368 473.4434828704014
1.4541748329947715 9.171909411496568 26.23919737041667 499.50842962973684
1.4559228403903306 9.1162268341197 24.64090540260777 527.3455223911088
1.4569002709098176 9.059625797758603 23.18339915184655 557.1055406096001
1.4570923303862486 9.002169979360819 21.856997087633147 588.9548390827453
