M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417167878934 15.314064567174029 1767980.9320617646 3.7594339462062845
0.2631524521959239 15.04575683997292 1454084.0611441303 3.958415557745495
0.27436213090849004 14.808527774293324 1201222.7287381936 4.165060719754766
0.2858676213629049 14.598244339991535 977255.3394012634 4.379660897866143
0.29766978903689434 14.411502815875577 830248.5128626546 4.602372060084253
0.3097709506734923 14.245247319888318 694128.2603374474 4.833604849523872
0.32217269592433806 14.096946795973318 582316.7463566188 5.073656674205832
0.33487103733360174 13.964674066415665 490108.72484777163 5.322837741614306
0.34787072025168614 13.84649308307504 413793.5815408601 5.581394663210564
0.36117063033767044 13.740802479152192 350330.5239254942 5.84974199415918
0.37477212852810515 13.646339451963929 297436.04346599104 6.128238493823291
0.3886760507307453 13.561904796907697 253184.52101722392 6.417250984966901
0.4028799247331927 13.48651780854594 216036.21033060434 6.717161707804659
0.4173862900561776 13.419258765274485 182474.3239357101 7.028368928778241
0.43219877308994564 13.359188661507925 158392.2888695673 7.351287579874015
0.4473114780304416 13.305798877489586 136053.7125892169 7.686349930124978
0.4627274936971142 13.258342403757716 117100.0526173956 8.034006291082127
0.47844692802224975 13.216299481926232 101003.95134554437 8.394725758208343
0.4944676536590207 13.179195732134554 87270.34826713272 8.76899699034759
0.5107894763735932 13.146556357935854 75533.13084483394 9.157329029651242
0.5274124846527595 13.117991611785042 65496.5768462277 9.560252164605258
0.5443345257180269 13.093110977633662 56879.63160211935 9.978318839097065
0.5615548985997546 13.071597187193374 49476.32301722525 10.412104610792657
0.5790711186153182 13.053156122159805 43106.44784690131 10.862209162459886
0.5968825528235717 13.037501364885252 37610.54765575638 11.329257370279745
0.6149873719719356 13.024391314428037 32861.760097878934 11.813900433630428
0.6333815196146687 13.013568559028412 28750.106832914036 12.316817071312833
0.6520622180883567 13.004873718010254 24988.44319789305 12.838711021187088
0.6710274717907917 12.998081927697294 22097.438896448828 13.380233094374567
0.6902718711150624 12.993017003247497 19409.74684697759 13.942236572752279
0.7097949039179243 12.989508898162738 17069.53104141037 14.525524649391372
0.7295900674234159 12.987387741817056 15028.981369298745 15.130935358514648
0.7496520997199244 12.986540290512288 13247.64280576563 15.759343314273409
0.7699780181677809 12.986804137934932 11691.6215525416 16.41166156781925
0.7905612152062502 12.988075940030862 10259.860676800074 17.088843593055493
0.8113949962861592 12.990215544491448 9135.062851424209 17.791885412355583
0.8324743425721584 12.993140703062775 8087.2143572799705 18.521827874491507
0.8537928595659288 12.99671606028991 7167.840441216416 19.279759098033832
0.8753424208149659 13.000855758934573 6319.894875177038 20.066817094561557
0.897115396295041 13.005457047647509 5646.962350319233 20.884189764531886
0.9191049404383861 13.010453718067954 4990.020953515081 21.733080019356677
0.9413011320776694 13.01574748933423 4466.023461917022 22.61485451039741
0.963694104031384 13.021257797856837 3977.593196112138 23.530884145056884
0.986277925496771 13.026903367328353 3545.577477930098 24.482606335867303
1.0090389283358743 13.03262736566899 3163.2949778216557 25.47152907997644
1.0319631101691356 13.038358969187447 2824.880142747635 26.499235355811926
1.0550545638349493 13.043991784872523 2525.212121396778 27.567314107183755
1.0782846718268602 13.049518153883199 2259.0135799278773 28.677536797888287
1.101649047398005 13.054839595694007 2022.5630958469353 29.831751146753756
1.1251344007348185 13.059907058486052 1812.4029183610905 31.03188677416979
1.1487264343872465 13.064671040750245 1625.598122480216 32.27997575260042
1.1724129735512214 13.069063954164784 1459.252630728113 33.57815952558414
1.1961789140325363 13.073038964933975 1310.9960277996581 34.92869637653305
1.220011814223026 13.076538348402742 1173.517524521262 36.33379670471409
1.2438931778285451 13.079524623242746 1060.7818501732788 37.79585232601675
1.267809637530609 13.08193154996632 955.3500481506078 39.31774381764868
1.2917428268661337 13.083724765648427 861.0947029965253 40.90227760808458
1.3156788287151262 13.084855389467146 776.78674589128 42.55178453864767
1.3395990099323074 13.085273052173823 701.3122003614435 44.26991056387339
1.3634841119855579 13.084939799875723 633.6690894966451 46.05968190560406
1.3873206681897503 13.083810694712103 573.0338709793087 47.92435973122427
1.4110868052689785 13.081840701182804 518.5890992291951 49.86782435725874
1.4347641492410146 13.078995892056696 469.7414269982088 51.89359975410933
1.4583347100609272 13.07523914210175 425.7892180332791 54.005834282266086
1.4817769159746303 13.070528903097024 386.2615598641123 56.209040641477564
1.5050713153598476 13.064819228400514 350.7125543773677 58.50707906701118
1.5281981860471416 13.058086112874216 318.69651543045217 60.905243456027755
1.5511363729636296 13.050292211926884 289.814317785233 63.408572968975484
1.5738637306439585 13.041401466290756 263.8051652920358 66.02238253435917
1.596355632610218 13.031362979047199 240.28252227255422 68.75247036924335
1.6154517465099765 13.019041985932144 221.4951768342521 71.76239958209001
1.62862786285159 13.000524702715897 207.9185192689293 75.21643408441138
1.6370448453030104 12.974743278552532 197.63397385518434 79.12108993024194
1.641629621494814 12.941674567367023 189.54868517488478 83.48260102742907
1.6431498277737486 12.90173914261924 182.98338871862654 88.30754574663801
