M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223711116018055 15.314178412644022 1768185.132596023 3.75934462268618
0.26314307776850926 15.045948340833652 1454371.2679129418 3.958230949085249
0.2743462492571513 14.8088145183422 1201539.4774594463 4.164772326903819
0.28584639517728067 14.598635076607438 996981.4659594456 4.37926384136049
0.2976430852450829 14.411882932682452 830606.5519178779 4.601855589272427
0.3097388243248028 14.24562343868062 694418.2776829303 4.832960164962094
0.32213246027124925 14.097419291188885 582628.5709605345 5.072874572954752
0.3348228461075528 13.965214356167825 490421.7026766509 5.321908595943142
0.347815961261844 13.846967565615067 414075.7764876203 5.580316897002789
0.3611091006321097 13.74126282308597 350593.8924169509 5.848497826842174
0.3747033830298133 13.64678608772932 297685.1006711085 6.1268169515862105
0.38859746838628917 13.562381269083366 253405.90079725138 6.415640571533771
0.40279549184805646 13.486935427997558 216240.04984750587 6.715350375589266
0.4172943126800463 13.419607407779939 184953.38523633656 7.026344048189453
0.4320953286443795 13.359589904060272 158556.53235919942 7.349035906639913
0.4471997634639465 13.306171550702489 136202.8152145721 7.68385757049316
0.4626065887851775 13.258714400104106 117248.71291719038 8.031258664741976
0.4783163044122433 13.216632916595241 101119.97224802466 8.391707558768895
0.4943281993563407 13.179491855118261 87382.32075868125 8.765692143191986
0.510639359074576 13.146842541655728 75631.53779799696 9.153720646974335
0.527249514519167 13.118253032187841 65581.07600486265 9.556322497427375
0.5441634072295547 13.093346836823693 56958.69466139588 9.974049226030377
0.5613726991341432 13.071811303155123 49549.581481940855 10.40747542332096
0.5788782609313479 13.05332387132939 43170.89318715142 10.857199746473803
0.5966785838984991 13.037651093754546 37668.68889087249 11.323845983590983
0.6147706763761951 13.024530502440282 32910.38917722229 11.808064179168111
0.6331530610305939 13.013705777512124 28797.18375548394 12.31053182568188
0.6518217253796105 13.004978389834612 25231.847447549746 12.831904707318763
0.6707744344085634 12.998162683847289 22135.39824227154 13.372922543050818
0.6900080809601901 12.993071515948564 19441.940917362142 13.93439337624897
0.7095179137727937 12.989550677253542 17099.1079063217 14.517118829569712
0.7292989644475706 12.987422815627822 15055.293357399452 15.121935266205377
0.7493494112493576 12.986541024238331 13273.080029172526 15.749715521502718
0.7696609092132493 12.986788636783066 11714.11227729007 16.40137075233702
0.7902300154140891 12.988046202707308 10348.863696064662 17.07785241458385
0.8110512110373956 12.990183012383076 9153.652941758337 17.78015437992797
0.8321169290455681 12.993084715994494 8104.603459609908 18.50931520420157
0.853421451035594 12.99663688305338 7182.7155011089935 19.266420560456552
0.8749571006006658 13.00077217696264 6371.994956109601 20.052575139264874
0.8967162212197921 13.005377241430386 5659.260907225806 20.868962235735847
0.9186917167449342 13.010352060241628 5030.416215223804 21.716872582683493
0.9408738661665519 13.015638571720263 4475.874076996383 22.597611183276864
0.9632534187574553 13.02114534748565 3986.6769932086027 23.512545540859694
0.985823161634651 13.026786369031894 3553.805897633126 24.4631094292303
1.0085702960143337 13.03250552460068 3170.928285563286 25.45080695447359
1.0314852987138703 13.038221359548917 2831.7259010941734 26.477216932531096
1.0545571636059974 13.043874111010643 2531.0263721179854 27.5439976085704
1.0777746304765994 13.049396837801767 2264.4331276952257 28.652834704495042
1.101125553126144 13.0547180211165 2027.5105882931437 29.80551849765856
1.1245981993850271 13.05979799264473 1816.926988885173 31.00403300199615
1.1481765386945535 13.064560724034044 1629.6667626229523 32.25040444179343
1.1718516370148033 13.068963534808214 1462.8996233395255 33.54676798926537
1.1956044162484902 13.072944976479457 1314.4155302676033 34.89537519980821
1.2194236461318457 13.076459840195001 1181.8677508053445 36.298602039202486
1.2432936655201103 13.079456291334367 1063.543464892353 37.75850723867539
1.267197339745465 13.08188220840801 957.8483689279786 39.27810481625703
1.2911196168087733 13.083691057338346 863.4039571574124 40.860203487835776
1.3150453424123258 13.084838682245225 778.8743076188779 42.50734347141076
1.33895515372924 13.085271514584216 703.2299158469497 44.22273324171353
1.362832458838277 13.084960072374592 635.4255939523019 46.00983357259971
1.386658181578454 13.083846946306481 574.649507319114 47.87143159762745
1.4104162168895842 13.081908683234843 520.0445774414715 49.811877149496695
1.4340859767720988 13.07908862946401 471.06509435608785 51.83418007181241
1.4576483072489639 13.07536461403004 426.9980912862772 53.942996409483506
1.4810840462704464 13.070679200132355 387.3787729916815 56.14232675033487
1.5043725234242502 13.065008201913972 351.7346856952532 58.43644233868389
1.5274941147722736 13.05830747995653 319.6237455948885 60.830480619172214
1.5504283427118701 13.050550246600931 290.68454881006454 63.329416471246795
1.573152802978403 13.041698270265844 264.58366717272816 65.93854525183835
1.5956419995632476 13.031700124909534 241.01502229940172 68.66348110853832
1.61789001782224 13.020569219631332 219.72453909874048 71.510291784344
1.6398575800790989 13.0082312736544 200.48634943142704 74.48540963002009
1.6615311035906815 12.994666824257372 183.06940110746567 77.59562777890336
1.6828855299629901 12.979846551177692 167.33456468841916 80.848311125501
1.7038992325219988 12.963745338312838 153.057973937522 84.2513066312781
1.72455260056361 12.946330387427707 140.1262184887515 87.81300796672743
1.744815311222663 12.92757516694003 128.40703144798366 91.54145871243003
1.764672279562562 12.907451804320024 117.76095347264888 95.44708409332453
1.7840955058262409 12.885936722420313 108.09756760932058 99.53899977378127
1.8030659857115798 12.863005139306084 99.31131105357525 103.82870165610888
1.821557623707626 12.838631302960131 91.31616447876534 108.32746899868124
1.8395506474781003 12.812791679446732 84.05231731861176 113.04719259040132
1.8570205437533096 12.785466308072602 77.4339559931712 118.0014826447711
1.8739451054826068 12.75663493894281 71.39873780352742 123.20446438643255
1.8903015762658348 12.726277287461402 65.89667789776131 128.6712205806581
1.9060691797889027 12.694373755350478 60.881745133424175 134.41784807343524
1.9212235891577203 12.66090671682272 56.303368425731804 140.46235125344447
1.9357355211771345 12.62583122503028 52.1205998004153 146.82333325764972
1.9496138927255202 12.589231722877631 48.29248012934272 153.52126991428833
1.9627956933800894 12.550959511981512 44.79585197878655 160.57772702760795
1.9752094186355302 12.511238377190685 41.609052920508695 168.0340962479071
1.9854448479374156 12.470781976500941 38.914540250062146 176.1654050817238
1.9928987880618647 12.42817817167505 36.66504929793268 185.1001940177705
1.997649905504786 12.382460693969874 34.772917926680364 194.89133073716366
1.9998867993506113 12.333270943573712 33.16022098212629 205.59621964307001
