M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223835144093293 15.314151039606909 1768199.1206702888 3.7593743159853785
0.2631456742298254 15.04591270948449 1454272.425468924 3.958292316791506
0.2743516216415639 14.808723337322496 1201438.4719317723 4.164868193552572
0.2858528713284201 14.598530441882392 996897.949010923 4.379395828245285
0.2976525948628351 14.411747589688343 830506.0213694555 4.602027269243449
0.30975005544104384 14.24545890895067 694320.4209606546 4.833174462195186
0.32214554745447144 14.097253434095137 582538.6507802553 5.073134545672316
0.33484010603776404 13.965020766377842 490348.7837314309 5.322217443488587
0.34783449859835497 13.846805841294332 413990.27338728076 5.580675142493392
0.361130157096469 13.74114704052579 350518.261702499 5.848911379322867
0.37472542698502276 13.64664840839571 293438.6613510896 6.127289457584607
0.38862372092932396 13.562218462863175 253331.78946874395 6.416175851145354
0.4028237117364368 13.486796853872391 216170.90997621696 6.715952432059141
0.41732576610225597 13.419476875617992 184891.62005071944 7.027017078108597
0.432130481062063 13.359446589862648 158506.8414163609 7.349784310799291
0.44723733416886197 13.306029023831778 136150.0999710613 7.6846859654432915
0.4626497945237727 13.258551154365419 117196.89189367337 8.032171895109034
0.4783588653906488 13.216530450576782 101078.20818766805 8.392710710382689
0.4943739390240555 13.179406351918042 87346.17199360381 8.766790557085246
0.5106892782273801 13.146749853469844 75598.3901121823 9.154919934317387
0.527305830122529 13.118135739212025 65554.46268006208 9.557628555467227
0.544220179110637 13.093270779500086 56932.20720401242 9.975468255108137
0.5614332176804502 13.071724071596098 49526.15171184458 10.409013945047233
0.5789431929535307 13.053274143569455 43151.255453621816 10.858864623147586
0.5967460940414939 13.037600769659065 37648.03285183861 11.32564443895402
0.6148432290483095 13.024489773798258 32897.69498223853 11.810003820592986
0.6332289351742924 13.013649366172206 28780.964564936647 12.312620667900456
0.651902425677546 13.004934540059976 25218.5772716414 12.834166698918468
0.6708574566515186 12.998141042678752 22122.191130420717 13.37535209004145
0.6900965295562225 12.99305060514986 19431.948505108627 13.936999916486078
0.7096103842656336 12.989538031712385 16962.28271591505 14.519912322548336
0.7293964422075807 12.987412188297572 15047.248219842704 15.124926226476308
