M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224278880190193 15.314029136689646 1727158.7444268153 3.759449506565386
0.263154261530615 15.045713704082678 1454041.3858755825 3.9584477176171515
0.2743648954762362 14.808433004349666 1201300.6375313166 4.165110960388345
0.2858704002947672 14.59824642443323 996639.3015432173 4.3797300699743404
0.2976744698955193 14.411434415535744 830176.5561703676 4.602462037308877
0.30977883862298505 14.245102757931129 694074.1097156517 4.833717165644103
0.3221788285269282 14.096907324570777 582265.0957578105 5.073792933369213
0.33487919345221695 13.964592962980332 490050.0303943733 5.322999622050902
0.34787999916516293 13.846414981758882 413743.9884796088 5.581582440241236
0.3611815960735462 13.740717565913295 350282.30425089726 5.849958766718805
0.3747833028212367 13.646282110530139 297396.30606345757 6.128486174895287
0.3886897422811105 13.561824941333354 253150.47222963633 6.417531578652795
0.4028947048515548 13.486467229395393 216006.15681200015 6.717477314355349
0.4174036070498935 13.419145602858954 184731.13439064941 7.028721749948047
0.43221641562461377 13.359125732621523 158353.39891339222 7.351679924620301
0.44733086244820475 13.305714196899348 136024.71451180516 7.686784220678438
0.462746688549781 13.258312561381658 117083.9454434835 8.034485069414407
0.47846986789265067 13.216242886699595 100982.97669728566 8.395251692926267
0.494490758422106 13.179159466808635 87250.27398631486 8.769572884045159
0.5108146100320802 13.146527925355871 75515.77692544286 9.157957826753092
0.5274385224352035 13.117946849182774 65477.704824979344 9.560936959737688
0.5443652911338625 13.093059398379888 56865.2875954953 9.979062886025861
0.5615868551845358 13.071544204597947 49464.04151607917 10.412911331969289
0.5791057839041828 13.053103639424682 42711.19030774048 10.863082159221108
0.5969188646770132 13.037463768960473 37273.746570289426 11.33020043374884
0.6150250243956765 13.024347366563584 32851.61025220341 11.814917556372128
0.6334212179333725 13.013554781404036 28741.708407320002 12.317912459797617
0.652103996241892 13.004857675851152 25182.234991771937 12.839892877648673
0.6710708783635605 12.998072009565554 22091.294932273475 13.381507214814102
0.6903191285527738 12.993004572104295 19403.1509480168 13.943603546559139
0.7098440401634202 12.98949559840329 17064.09764315411 14.526989704324697
0.729639982984547 12.987402151794 15023.449112739701 15.132504013832307
0.7497057672248265 12.986544064135561 13243.7416565343 15.761021399537636
0.770033306898183 12.986817387768111 11687.713498412684 16.41345524304577
0.7906192241170783 12.988068817874543 10325.394694063438 17.09075937030809
0.8114549187646917 12.99022221486851 9131.934634325502 17.793930178895693
0.8325369946174225 12.993150554859652 8084.388578436141 18.524008917602153
0.8538575657756795 12.996726047097706 7165.228393583295 19.282084131646325
0.8754095621000091 13.000861453823976 6356.2662195229 20.06929428782477
0.8971838702635864 13.005480628768053 5644.940352453214 20.88683059511393
0.9191768455449192 13.010463860669422 5017.543646382248 21.73590526984167
0.941375718017371 13.015764784353623 4464.301660787561 22.617860383050772
0.9637718148795046 13.021267953026456 3975.747504500489 23.534080998356544
0.9863575512499793 13.026922077279842 3544.11349224281 24.4860051631914
1.0091207665326343 13.032647143840435 3162.016159405209 25.475141553645802
1.0320466429822783 13.038381379367552 2823.682209483207 26.503065828602026
1.0551396092794445 13.044017446125814 2524.0543046943235 27.57136854313657
1.0783739316580963 13.04953596424046 2258.0337494432147 28.681843295463935
1.101740305012167 13.05485823726458 2021.7435273065216 29.836324553231538
1.1252279188676773 13.059925439738358 1811.6294310419132 31.036742888928586
1.148821924301595 13.064686672575156 1624.8401836415776 32.28513139559857
1.1725113277709365 13.069076196726382 1458.6076757689136 33.58363261123205
1.196279655034036 13.073053091644503 1310.4402961275619 34.934505993424466
1.2201137450329171 13.076556222393245 1178.2608996596853 36.339931102055566
1.2439976105481234 13.079538468400392 1060.308713574626 37.802438164949464
1.2649404279575187 13.079646459406923 966.0234560979728 39.40094251729442
1.2797453039080837 13.071548173185727 899.8247737295937 41.24525526298695
1.2899060969811826 13.054719232885498 850.4717586595075 43.336602319365845
1.2965442316166087 13.029699747326648 811.8241664403342 45.67423736667223
1.3004586802456417 12.997094737596266 780.0118800273528 48.25777091015233
1.3022625275691917 12.957524049113408 752.6278878085942 51.087677279115255
1.30241325895767 12.911471163917748 728.2312117195543 54.16488287522846
