M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522422421617375 15.314056794347747 1767938.598665799 3.7594428827128574
0.26315415126624636 15.045705172623288 1454051.0954440024 3.9584340275346266
0.27436334549956914 14.808472557700508 1201181.703010424 4.165089573501019
0.28586845607804523 14.598280135939683 996658.9817871507 4.379700624119009
0.2976724730205416 14.411472472042815 830260.6405553663 4.602423734868389
0.30977654801079013 14.245126016420018 694054.841119789 4.83366935367512
0.32217562700227825 14.096935791145409 582264.9166094374 5.07373492897057
0.33487771639569813 13.96454506308995 490091.2638348995 5.3229307107824715
0.3478759877887239 13.846448939856003 413765.1256649055 5.581502504874813
0.3611769133902692 13.740759666942468 350315.0022569425 5.849866488021039
0.3747789038548172 13.646297440652273 297425.9087520964 6.128380738484832
0.3886840576346938 13.561856126912444 253167.62974301985 6.417412131356737
0.4028884423038061 13.486482167330688 216022.07875881932 6.717342962067187
0.4173965448226557 13.419177815333278 184746.30730428174 7.028571555348296
0.4322083100310062 13.359160825100329 158369.06802440525 7.351512904749898
0.4473238728102563 13.305731499981947 136030.85920636277 7.686599344354528
0.4627396914119796 13.258311764082572 117093.9711015348 8.034281254476749
0.47845994300695893 13.216267463901321 100986.5725209374 8.395027803302108
0.49448230707231494 13.179160330238103 87259.33393386651 8.76932772661928
0.5108045697937544 13.14653511124977 75524.53942491546 9.157690148028475
0.5274265547181065 13.117972879183897 65486.241652298064 9.560645442271714
0.5443527302015875 13.09306333264041 56870.65243194559 9.978746144625033
0.5615725455218236 13.071585705572298 49471.39712374171 10.412567909625121
0.5790915280481876 13.053140762155587 43100.17931061097 10.862710522767694
0.5969035966413377 13.037471498654856 37603.165535564294 11.329798969221736
0.6150087258989567 13.024356858168602 32854.86835188606 11.814484564046433
0.633403976295888 13.013559131368753 28745.302534375685 12.31744614888131
0.6520855565720817 13.004868242503687 25184.64634908905 12.839391360605998
0.6710529604407218 12.998083897491977 21922.57737975841 13.380964815509236
0.6902967181226569 12.99302441523461 19405.90592770599 13.943021618351327
0.7098234636592804 12.989502330553954 17066.617878524277 14.52636602162184
0.7296190608862042 12.987399553165552 15026.495815583508 15.131836226940425
0.7496833754333033 12.986541386017544 13245.283893175529 15.760307026654283
0.770009817218972 12.986816273229286 11689.384792897288 16.41269166168154
0.7905947649124607 12.98807884232519 10327.106606575562 17.089943808092894
0.8114294705910255 12.990226979516203 9133.352389045816 17.79305970372264
0.8325106319919592 12.99314743312567 8033.979301433256 18.523080427058883
0.8538296993922443 12.996720547633565 7166.271576504881 19.281094341678596
0.8753809161016874 13.00085179130325 6357.322348663376 20.068239720572976
0.8971560836527536 13.005469887662386 5645.75412590208 20.885707565858073
0.9191465315429879 13.010456894861715 5018.234269932294 21.734702527469224
0.9413438583025346 13.015756261591438 4464.84854923706 22.61658074596701
0.9637405665258719 13.021258122118788 3976.633342969198 23.53272005660656
0.9863228750237492 13.026912077671318 3544.7263327914966 24.48455823651388
1.009085531447167 13.032637455525737 3162.576942068786 25.473603672721577
1.0320112387545022 13.038364372694037 2824.1716349044336 26.501439760747868
1.0551035012145695 13.044002692720083 2524.509509925716 27.569642508269105
1.078335935703621 13.049528144156557 2258.4039020818186 28.68000995157065
1.1017020225936627 13.054850752722741 2022.1198547140937 29.83437757925876
1.1251882287847361 13.059916016703257 1811.967854479223 31.03467555846499
1.1487814216912686 13.064676380952202 1625.1525630149715 32.28293654771907
1.1724691208668963 13.069073954486601 1458.9397074795208 33.5813026190451
1.1962376310117153 13.073051320081579 1310.6323257422955 34.93203273012528
1.220070753786644 13.076547639883168 1178.5114989963706 36.3373195703835
1.2439528101851662 13.07953530294897 1060.5028857612626 37.79959169461235
1.267869532294906 13.081938604989418 955.0811590073813 39.32171294248458
1.2918014106033622 13.083740214696434 860.8316659856357 40.906490637053125
1.3157414668967438 13.084859719109549 776.5869709855697 42.556234642012434
1.339663480022116 13.08527555866317 701.101712450213 44.2746347439478
1.3635509378947437 13.08493448812351 633.5053643267267 46.06467362556295
1.3873869231886062 13.083806510810911 572.8755036641684 47.929659951292614
1.411153954829377 13.081832366863964 518.4573879724486 49.87342699283884
1.4348321704127367 13.078987718886738 469.61194442931986 51.89955023772463
1.4584033329062367 13.07522673387768 425.66352221769097 54.01212717444365
1.4818473713106872 13.07051088456204 386.16517797109134 56.21569765601508
1.5051414172077782 13.06480153859479 350.61187154370816 58.51415322515289
1.5282688989798663 13.058065836995375 318.6050545016278 60.912730963080605
1.5512073623836502 13.050266916109344 289.7312828532309 63.416500637366454
1.573935250037844 13.041372368328584 263.7275276231292 66.0307791386177
1.596433657389203 13.031341286560451 240.235265288719 68.76123148889076
1.6172973087349645 13.019871483580706 220.10199102890275 71.68395572095908
1.63133448308571 13.003056134406696 206.18878044143614 75.09592793844594
1.6394137802787796 12.978413649010147 196.4057974142332 79.03553182127467
1.642870038156141 12.94579928075845 189.26322210277556 83.50718670926682
