M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224012166796156 15.314090892836168 1768087.8138636535 3.7594005513316344
0.26314896609225774 15.045849118902845 1454196.5987382664 3.958346538443237
0.2743556927125048 14.808646251838395 1201385.8735190819 4.164952897737369
0.285858839233307 14.598430984035364 996859.6166692069 4.379512448076292
0.2976600122699008 14.411619267353196 830392.122770844 4.602178962259945
0.30975908325822943 14.245384599423524 694235.0607801493 4.83336381284175
0.32215688781601204 14.097149779111101 582420.9304593473 5.073364256900157
0.33485456434314176 13.964864473989 490235.6306543273 5.322490343010082
0.34784976400264106 13.846687477232893 413891.874659364 5.580991693186954
0.3611460508170794 13.741007744420978 350433.8335062588 5.849276803456913
0.37474590605724545 13.64651762186301 297524.3873373513 6.1277069782150395
0.3886463466544635 13.562091427546017 253264.70535866419 6.416648844775914
0.4028484018162301 13.486674334023991 213334.26416762365 6.716484437113209
0.4173528342516449 13.419360371524998 184830.3999179753 7.0276118039440885
0.432160422589289 13.35932638272872 158448.84949309792 7.350445647305518
0.44727035657086306 13.30592336297491 134538.2854432155 7.685417993261596
0.4626828722573903 13.258467057059068 117152.18551121779 8.032978896522396
0.47839861281681967 13.216420270231795 101044.17358472825 8.393597180923251
0.4944150551314823 13.179312589827282 86403.08459337476 8.76776121791238
0.5107336859713101 13.146662897244397 75569.56972340829 9.155979745423014
0.5273524074553362 13.118070279412928 65530.31562033688 9.55878272976915
0.5442709868498179 13.093197205649702 56908.12900713404 9.97672227349729
0.5614874017002563 13.071671994221786 49505.35921256494 10.410373572458745
0.5789996888665309 13.053204671475893 43130.42499307048 10.86033592573174
0.5968064260467761 13.037552204891089 37630.029292856925 11.327233802427942
0.6149067110293525 13.024433566825829 32881.77368998153 11.811717969860792
0.6332959965064032 13.01361466948111 28767.551959409946 12.314466688035168
0.6519721422428043 13.004914665261643 25205.91935851441 12.836165759148443
0.6709331742688495 12.998109922624812 22111.51695517353 13.377499247025321
0.6901741276015819 12.993034980822548 19421.86445968949 13.93930351359352
0.7096921807858148 12.989508731035484 17079.532258126448 14.522381164375695
0.7294810529127788 12.987398376974838 15038.958045570003 15.127569608396799
0.7495392878999011 12.986538886229177 13257.313982077681 15.755742794281753
0.769859588453652 12.986807852511298 11700.120265841528 16.40781306444656
0.790437639734706 12.988054132641148 10336.357420314556 17.084733137750565
0.8112665414484509 12.990209683331038 9142.155862179097 17.787498231880527
0.832340476479937 12.993120397982645 8093.467552552096 18.51714833768958
0.8536538750855526 12.99668055126951 7173.399575113323 19.274770658731537
0.8751986312914954 13.000815666243657 6363.676692895203 20.061502230306278
0.8969647716228505 13.005425792311314 5651.448297536668 20.878494763993555
0.9189497817193022 13.01042532302509 5023.4999274821985 21.727018488394414
0.9411417728718889 13.015709476942588 4469.646333630956 22.60840550511667
0.9635299019105814 13.021209706659626 3981.0177344111394 23.524025447825732
0.9861076112083001 13.026861301412756 3548.643993373876 24.47531436748929
1.0088643175703609 13.032581426513653 3166.303766236278 25.463778805255053
1.0317877273284857 13.038295463188769 2827.5112295896156 26.49100018196757
1.0548679070606977 13.04395131618501 2527.175363903971 27.55861575830464
1.0780945914391662 13.04947250713514 2261.0257973582916 28.668297749329646
1.1014535001242476 13.054794433437534 2024.452932543114 29.821939554733788
1.1249337490373366 13.059864189084191 1814.3093869996012 31.021468753229367
1.1485212130074858 13.064632870802182 1627.0912579345875 32.268915228781076
1.1722033484687442 13.069023306799785 1460.6548730868979 33.566418078046624
1.195964725405683 13.073009601372384 1312.2437678148483 34.916233066616606
1.219792237951021 13.076517027959554 1179.8799018407524 36.32063673560236
1.2436694722031316 13.079499779287744 1061.8415942093802 37.78188369089425
1.2675806371082927 13.081916871472048 956.2647780306214 39.30291702110513
1.2915099679804396 13.083718227924766 861.938244907654 40.88653981436994
1.3154416541691571 13.084852194061416 777.6032028715622 42.53516125473186
1.3393580655693993 13.085275796992041 702.0113022142967 44.25226360317041
1.3632416138308827 13.084945954911001 634.332407065473 46.041035680495334
1.386327322797181 13.083409384286302 575.2673592740622 47.927309068206185
1.4058966242830373 13.077741216491098 528.2526487190198 50.00352002276034
1.4221758681636523 13.06641701659055 490.0751258212357 52.28216936161799
1.4357411220227498 13.049354530247706 458.0144937489133 54.76756933521126
1.4470318234484072 13.026684960044383 430.3906446115611 57.46406673896478
1.4564122765950256 12.99852305792265 406.1241656132399 60.37635279190831
1.4642033011156812 12.965267706964855 384.3010827472848 63.50970471760651
1.470658143757377 12.927169219903092 364.41295256486023 66.8701597820474
1.4759974367349495 12.884521419294266 345.95948501609206 70.46426737819309
1.4803961404395127 12.837578724982553 328.6459462740696 74.29961756474478
1.4840275010414474 12.786630056721895 312.27338409011514 78.3842240541186
1.4870145537199813 12.731900022008707 296.6796243044233 82.72637643692714
1.4894823489316316 12.673649425269039 281.74251330614914 87.33615321526003
1.4915300430481182 12.612160035470977 267.346942097025 92.22606670142989
1.493221577601024 12.547632561687013 253.46151040911707 97.40952549338525
1.4946179934118473 12.480309445983838 240.09281200470207 102.90085885158054
1.4957765228893087 12.410381797535234 227.14333855271056 108.71559120712371
1.4967442143491723 12.338075499503935 214.68109867658717 114.87084418993967
1.4975502334751214 12.263547009490054 202.68135313047335 121.38490686027676
1.498235747255448 12.18704810684909 191.1387209742286 128.27747501155363
1.4988044537290504 12.108696719117706 180.01750062115997 135.57171985677002
1.4992604042503697 12.028731496609632 169.4079836663455 143.29404768641922
1.4995714472721573 11.947568554524329 159.3097266801487 151.48851539365242
1.4996973558001248 11.86511304263041 149.7459758248947 160.1811745885575
1.4998066714225504 11.780301886886093 140.47528547194494 169.32664250204957
1.5000276837780668 11.693841041455844 131.51941825369917 178.9536203958061
1.500376954862013 11.606201040645345 122.9188343736453 189.0942855676363
1.5008441684252285 11.517636022409562 114.70058753599093 199.78358769346542
1.5014295117414314 11.428455177701837 106.88616302946203 211.05918324605594
1.5020999230540137 11.338854845812552 99.48922888522686 222.96201675277516
1.502830024689006 11.24902107522551 92.53349584541836 235.53592510945126
1.5035823597725162 11.159120243596721 85.99730576865801 248.82930007670228
1.504308302820913 11.069202596634721 79.88855749718726 262.89438271044753
1.504965504696855 10.979389084627222 74.20780354164293 277.7875873890396
1.5055228252715767 10.88979740653424 68.92506756496545 293.5710131463756
1.5059300261513973 10.800394607300497 64.03692899482654 310.31151425879324
1.506143140923804 10.711277244059037 59.51452069417147 328.0827195617369
