M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223655051023874 15.314194280929346 1768144.3097504692 3.759334143840952
0.2631424511186396 15.045941382826832 1454250.3233789778 3.9582092924178895
0.2743446618395017 14.808856361125418 1201612.7190005581 4.164738495807565
0.28584300058820367 14.59869457545459 997047.4823302708 4.379217263856749
0.2976395838985373 14.411954136623338 830632.1402803543 4.6017950047130025
0.30973507219312635 14.245668782808474 694476.3732369335 4.83288454162855
0.3221277449018292 14.09745093084017 582660.782786085 5.072782831843499
0.33482069118491564 13.965172811911797 490476.57569327945 5.321799608269942
0.34781032983807475 13.84695745029725 414095.907001416 5.580190478353526
0.36110131022287845 13.741332657686726 350626.2603707618 5.848351892290601
0.37469392221661085 13.646867351197617 297682.68503444205 6.126650214603401
0.3885891914323599 13.562415884247175 253434.41183531398 6.415451684364916
0.4027855138442674 13.486989820546006 216264.11310068003 6.715137925873855
0.4172836258973881 13.419660700000493 184974.8814086018 7.02610655536481
0.4320842351177526 13.359633276882366 158572.01691090714 7.348771818112631
0.4471877164399276 13.30617593277051 134648.67868387105 7.683565257561838
0.4625931007411625 13.25872279243373 117267.24031364298 8.030936418252994
0.4783010721398378 13.216671873643202 101133.6797746403 8.39135358448595
0.494311038936936 13.179532388175996 87392.60105939087 8.765304556858315
0.5106217440385673 13.146872470545505 75644.31663578143 9.153297469045048
0.5272310791997379 13.118282175960989 65598.35053495475 9.555861647447504
0.5441432996746705 13.093376198661126 56967.87156316042 9.973548516632755
0.561351272129966 13.07184071891644 49556.50863822209 10.406932553815501
0.5788560188278913 13.053346269598086 43178.77220752674 10.85661229599841
0.5966543226950106 13.037670661715284 37674.67424749715 11.323211403791566
0.6147453877155737 13.024549751318517 32918.12830668679 11.807379786372643
0.6331260368658882 13.013708526318084 28802.70482921329 12.309794792531598
0.6517935793617584 13.005004548108811 25033.237197779094 12.831106585042921
0.6707448805840934 12.998185300846004 22139.244548119314 13.372065305553082
0.6899769924228524 12.993077799658836 19446.273910166216 13.933473694205627
0.7094850668769056 12.989541377222139 17102.62027625175 14.516133189664895
0.7292655998522596 12.987408962586276 15059.036670265721 15.120879959346073
0.749314257736676 12.986543146179756 13275.634575415232 15.74858663019521
0.769623861672283 12.986793471202304 11716.813810448128 16.400164137162072
0.790191199378886 12.98804584153795 10351.173643897642 17.07656369970255
0.8110108569669506 12.99017818124588 9155.810370213467 17.77877893754433
0.832073719293031 12.993073950837454 8106.567890499898 18.507848137902247
0.8533769817592102 12.996645511511845 7184.420668952186 19.264856687341524
0.8749120885400681 13.000764039863833 6374.495763479095 20.05089851988391
0.8966694784056242 13.005363196467558 5660.61305936077 20.867176946079624
0.9186427481348266 13.01035070835906 5031.693279592984 21.714972436256183
0.9408236983544939 13.015634689829577 4477.084708471994 22.59558962041376
0.9632024053022767 13.021126537243768 3987.889680526568 23.51039560315943
0.9857686853884322 13.026781029599624 3554.6372053160753 24.460823732075006
1.0085159106068275 13.032489214276614 3171.738598316509 25.44837765748243
1.0314286033373876 13.038208947337774 2832.5223128941584 26.474635707779154
1.0544997167579633 13.04385546122409 2531.6723213891937 27.541255606388585
1.0777154305783676 13.04938076631736 2265.1334477476953 28.649938955032233
1.1010651398979678 13.054707401748145 2028.178027882278 29.802443374469494
1.124535126334074 13.059782491959723 1817.4479598887742 31.000767894612228
1.1481119822710086 13.064547710823174 1630.249714606422 32.246938054837116
1.1717850378863126 13.068951284741358 1463.3494174073348 33.543088292911484
1.195537304358016 13.072935848766937 1314.8141294636537 34.89146937631957
1.219355223251486 13.076449608988858 1182.2187269039507 36.294456425197104
1.24322338941281 13.079452759090936 1063.9151943008405 37.75412987630705
1.267125901428132 13.081872734372203 958.1878886296878 39.27345865420165
1.2910477248924643 13.083687414915886 863.6918734597309 40.85527198567405
1.3149718590427404 13.084833299324767 779.1472946698933 42.50213461545493
1.3388795024315316 13.085273035544693 703.4626700583274 44.21720377184496
1.3627560697288394 13.084960683913353 635.6321458572722 46.00399113165708
1.3865811332079792 13.08385233230432 574.8417532116899 47.86522830313442
1.4103374726793818 13.081915845911473 520.2134793155029 49.805320114610595
1.4340058235960673 13.079101309763795 471.21982472077525 51.82721619152869
1.4575678719456129 13.075377157894062 427.14061895098786 53.93563204188066
1.4810022848761093 13.070696900424183 387.4998700653611 56.134502868100746
1.504290901994838 13.065027800614203 351.8444524238633 58.42816427157279
1.5274115598869737 13.058333300284007 319.7333157454033 60.82171915399127
1.5503457026616845 13.050580357360294 290.7998525582588 63.320140273744336
1.5730696164635574 13.041733079357384 264.67498096967654 65.92872069655306
1.5955584751924259 13.031740268802164 241.098663635355 68.65303158970691
1.617301607374814 13.020483464964245 220.19347554692808 71.52309353031808
1.636735513466159 13.006596852730613 202.59277663706237 74.62247004407357
1.653848469483154 12.989012331022028 187.59421780585117 77.96654232886951
1.66885845494605 12.967307659018399 174.57809172359032 81.56533821331188
1.6820039931528248 12.941525171158515 163.14028096600592 85.42967682984224
1.693468782370499 12.911647841812858 152.97483414871826 89.57120033884509
1.7034141705695591 12.877688580131261 143.81331966547828 94.00250832484411
1.7119893463959523 12.839782218258712 135.4699521916549 98.73736864763714
1.7193385657877327 12.798123618931026 127.85221718511163 103.79071733660447
1.7255637304022755 12.752831408977297 120.81588127126868 109.17865031785843
1.7307838815551682 12.704075393284148 114.28582832838737 114.91906163900373
1.7350768036741753 12.65199763307485 108.18656863261418 121.0308621403017
1.7385208397964174 12.59677338597542 102.47797543592404 127.5349740741164
1.7411956076501727 12.53853200309089 97.1212417900846 134.4538797376619
1.7431440189325096 12.477425798043404 92.07216391002599 141.81154807979746
1.744434512344441 12.41363284424207 87.29827199751858 149.63466932069667
1.745101706323092 12.347273888390962 82.79318294791658 157.95305596638522
1.7451757925104958 12.278517258114455 78.51292035830758 166.7991154569591
