M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522395697393392 15.314099568942682 1768018.4039607446 3.7593915113867586
0.26314780342114125 15.045885508196937 1454233.477983166 3.9583278551637338
0.27435431009400324 14.808650450805095 1201408.533861809 4.164923710928863
0.2858567032879482 14.598494705130161 977435.5373048336 4.379472263862681
0.29765764521037563 14.411674013832368 830396.4612530373 4.602126692562767
0.30975605934732153 14.245388085325894 694250.7859851742 4.833298567050465
0.322152842805478 14.097195049092116 582480.0589637368 5.073285103562799
0.33484934660587923 13.964868558003865 490247.16267039307 5.322396307677663
0.3478464049197508 13.846684134810388 413926.87769255706 5.580882616292746
0.36114044185721883 13.741041432477925 350458.85885357944 5.849150885412927
0.37473874671665186 13.64656577884158 297544.64798839396 6.127563108323251
0.38863771103218187 13.56218952658342 253294.3380641068 6.416485859454716
0.40283954407824485 13.486745076189699 216135.21664637962 6.716301116977703
0.41734378609539463 13.419401975700012 184857.30041227065 7.0274068706991555
0.4321501329741234 13.359380717851918 158467.58702261685 7.3502177604382375
0.44725897051948016 13.30596946701066 136129.27556013232 7.685165746518817
0.4626706833595591 13.25850629026194 117177.46035071801 8.032700814157645
0.4783854411045877 13.216451931278206 101059.84403524097 8.393291713696216
0.4944016563412552 13.179335149424613 87325.66403876303 8.767426738822813
0.5107181831175198 13.146687771724606 75577.99457991595 9.155614545159569
0.5273360767975079 13.118101003915664 65537.01475993512 9.558385011852035
0.5442531753612561 13.093225431927527 56917.03598013072 9.976290149092216
0.5614676033841548 13.071706273953216 49513.012574880355 10.409905054838063
0.5789803375710663 13.053222177384601 43137.54664823613 10.859828924356325
0.5967853986541242 13.037568944553723 37637.79329453574 11.326686116622234
0.6148837306966835 13.024442429737826 32886.30389288012 11.811127282050505
0.6332724831781198 13.013630042459718 28771.97154229762 12.313830556515876
0.6519485986067609 13.004927516214453 25210.79197677121 12.835476888597404
0.6709076840727799 12.9981353414412 22114.640875235193 13.376759340860689
0.6901475425361635 12.993050937717879 19425.467304223006 13.93850969644226
0.70966326632544 12.98953134349195 17082.595504217796 14.521530401903838
0.7294519289576853 12.987410795799446 15042.011740067044 15.126658697124569
0.7495077694583168 12.986538738265343 13259.55089738759 15.754768350674038
0.7698274915117956 12.98680689271737 11702.401565371607 16.406771513224076
0.7904041363095292 12.988064701071433 10338.512977665587 17.083620699363028
0.8112317379522618 12.990205301801442 9144.012099441903 17.786310909077606
0.8323048033882274 12.993109684747242 8095.240873183031 18.515881901121443
0.8536168976606591 12.99667967859759 7130.051226047413 19.27342063150341
0.8751597015716481 13.000808357590738 6365.011829201953 20.060063871407017
0.8969279927856206 13.005405203177636 5652.796385377859 20.876953540446213
0.9189087173481056 13.010415693032215 5024.562411830078 21.725378082125747
0.9410985703751782 13.015700849549638 4470.668558375515 22.606660249523088
0.9634855264481686 13.02120311320084 3981.931795512876 23.522169331726932
0.9860615725839427 13.026846239161973 3549.4502397447177 24.473341011372135
1.0088158706861656 13.032570006648774 3167.016590280886 25.461681435730483
1.0317392289441718 13.038287705179181 2828.2352492440755 26.48877160429409
1.054817964930846 13.043936349993954 2527.8102807170794 27.556261850475117
1.0780424115948477 13.04945686653707 2261.5848822792414 28.665797536443776
1.101402303215873 13.054780129872361 2024.9734471382765 29.819284421583585
1.1248794242920597 13.059854380052398 1814.699046646516 31.018649532319724
1.1484652703000533 13.064613637126294 1627.4976608658708 32.26592216061939
1.1721464507448103 13.06901493528695 1460.9647455022287 33.56324076830689
1.195906433934629 13.072992478761073 1312.6415141767422 34.91286043990707
1.21973161787033 13.07650977131728 1180.147694745875 36.317075610685364
1.2436086263044062 13.079497100321282 1062.1208487138958 37.77810376562188
1.2675186242724235 13.081905156732692 956.5290526240206 39.298904905538066
1.291445828207326 13.083715228217105 862.2018029286634 40.88228121505253
1.315377285628786 13.0848496510788 777.834862292847 42.530663072267124
1.3392918673702907 13.08527078471664 702.1838062429271 44.24748845438799
1.3631746102857656 13.084946364399908 634.5048696788778 46.035990169693264
1.3870058323109549 13.083827353795067 573.8000331825551 47.8992040246788
1.4107681948376318 13.081871201280759 519.2723919013439 49.84123354999248
1.4344415425462322 13.079042127321664 470.3780699789003 51.86535828805218
1.4580079076117725 13.075297925971075 426.3603232347078 53.975967965429504
1.4808988545463082 13.07036618448676 387.58393362313564 56.197003851264775
1.500674737555824 13.061972939485152 356.13699528704365 58.62519881792362
1.5173761476352006 13.048676144444174 330.24995771478115 61.279426042729646
1.5314124564294862 13.030096678227723 308.35888852409664 64.16685895849814
1.5431570114161033 13.006286033189154 289.52251932978504 67.29539498634794
1.5528983430843204 12.977255070121952 272.9596169577835 70.67350408479048
1.560938132179594 12.943327475670518 258.15459239843955 74.3103790845911
1.5674838779557256 12.90468647107554 244.7166825198305 78.21605730856015
1.5727337406742543 12.861548272209898 232.41751974984606 82.40157742489399
1.5768564214726428 12.814162254401461 220.9665295129728 86.87878564849974
1.5799996352017711 12.762764931657951 210.26753000434948 91.66092689900105
1.5822876512531387 12.707521537488512 200.2062779948571 96.76169268792044
1.5838314161639448 12.648694355784702 190.6087251370565 102.19599751512075
1.5847244559182605 12.586470899105187 181.48368457574608 107.98188025446537
1.5850357380557947 12.521096208154004 172.74551689739798 114.1394469931201
