M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223995843445646 15.314094425200672 1767993.4994528692 3.7593976621193947
0.26314860246651006 15.045841229940004 1454153.5563339079 3.958340567165517
0.2743597125910794 14.808485964182465 1201293.8248172908 4.164943569464115
0.28585833036089897 14.598429612396036 996774.7208804531 4.379499604954594
0.2976593064355168 14.411653662705048 830405.3377760348 4.602162256525086
0.30976012216477106 14.24533807007859 694266.0169284758 4.8333429598403335
0.32215560864084347 14.097166726200319 582469.8326838999 5.073338958924795
0.33485202269836734 13.964844373647091 490219.4342501406 5.322460288610423
0.347848564008777 13.846685739108231 413907.32830718573 5.580956831356425
0.36114469064105964 13.74101771014212 350437.6267316094 5.849236559021499
0.3747436797885884 13.646534978946837 297534.75414480746 6.127660996175668
0.3886394846266921 13.56220906558348 249887.37747419695 6.4165967532304835
0.4028456252417687 13.486691069738384 213342.90193521904 6.716425846323407
0.4173498256429256 13.419374284942377 184835.54419239794 7.027546305342332
0.43215629385657267 13.359362757537774 158455.3061022587 7.350372812437779
0.4472657362266104 13.305961123537061 136117.29049180564 7.685337372661442
0.46267833784340245 13.258489470852464 117160.24368114078 8.032890018511472
0.4783932505362914 13.216444336748037 101050.42501389285 8.393499550332555
0.4944087097340455 13.179347455413682 87317.06460183952 8.767654314718698
0.5107284103370586 13.146667093357733 75573.14203782508 9.1558630232942
0.527347044924744 13.118084853568394 65531.38708513253 9.558655614511613
0.5442657736372222 13.093187955607824 56910.95298154753 9.976584161398339
0.5614814895659366 13.071679680697835 49506.609411420075 10.41022382851619
0.5789937216787866 13.053223478990793 43133.69150809445 10.860173881762247
0.5967996209676997 13.037557070460085 37634.10614615332 11.327058755045432
0.614899277118547 13.024431301925476 32605.09618018161 11.811529178314906
0.6332885590578612 13.01361914543263 28769.207792282545 12.31426337189995
0.6519648064430206 13.004911497918291 25207.263180802558 12.83594558668555
0.6709249102231332 12.998128941180665 22112.764276778245 13.377262762665517
0.6901657096938489 12.993035517421394 19423.384139535017 13.939049798297228
0.709682505646303 12.98951413874593 17080.69165575056 14.52210924829452
0.7294716982742375 12.987397043867391 15040.394892231685 15.127278467618073
0.7495287610365922 12.986548586764343 13257.589911319377 15.7554313473416
0.7698493304562062 12.986807737240428 11700.850890495363 16.407480168593562
0.7904269141668319 12.988067124583829 10337.034395088569 17.08437758494178
0.81125541794332 12.99020828498192 9142.74908357518 17.787118744489025
0.8323289108976086 12.993118724419997 8094.005145452999 18.516743563901912
0.853641896271688 12.996688471072604 7173.732391927943 19.27433916761074
0.8751857840305329 13.000820894385303 6364.049706800249 20.061042506495088
0.8969533553472689 13.005428642943027 5651.960302961229 20.878002162372884
0.918935861783793 13.010412413731004 5023.718020968847 21.72649418578055
0.9411279405746192 13.015700736625508 4469.999711787058 22.607847690301014
0.9635161239734245 13.021207252655785 3981.454992272872 23.523432199460935
0.9860929151259096 13.026854115692057 3548.8792808214694 24.474683646495823
1.008849167500094 13.03257759574456 3166.542915812446 25.46310844665661
1.0317722379703411 13.038295405457875 2827.750305540474 26.490287886108305
1.0548501305424216 13.043945616367372 2514.261632921405 27.557863403945298
1.0780769807170874 13.049472942922119 2261.2448542874454 28.667498632280484
1.1014370950680994 13.054787420192161 2024.651682764789 29.821090921305576
1.1249168807643648 13.059859991177898 1814.4328387902126 31.02056767320111
1.148503768102539 13.06461986596582 1627.2378113497862 32.26795858270646
1.1721843160970553 13.069024148545209 1460.7580602230105 33.565402543562065
1.195945991344746 13.07300662845542 1312.3825663022135 34.91515510366289
1.2197722286088306 13.07651104813141 1179.9807034570877 36.31949852366212
1.2436496501523575 13.079498854560757 1061.9303246954598 37.78067554441668
1.2675607976980676 13.08191331068749 956.3779041708673 39.30163466020887
1.2914897546827986 13.083716171848991 862.0453426650909 40.88517867037223
1.3154209065996267 13.08484727058459 777.6875952928174 42.53372353329019
1.3393369733678275 13.085274075356379 702.0826964722535 44.250737355334614
1.3632204625072188 13.084945263831102 634.3886044470281 46.03942301722235
1.3870522278803168 13.083826106768761 573.6968962139827 47.90284897227503
1.4108143650676594 13.081868540065743 519.1873538187059 49.84508641541466
1.4344888063844794 13.0790323158655 470.273795008417 51.86945029730831
1.4580551442069019 13.075289995511863 426.27326338105985 53.980295379937886
1.481495681917943 13.070589928608026 386.71965147821516 56.18195355109561
1.5047876417653665 13.064896561539271 351.1236664116756 58.47836996398664
1.5279120035188472 13.058178181293608 319.07037994054554 60.87485709099413
1.5508492634170832 13.050397698685277 290.1775140657163 63.37640056153908
1.573575197794817 13.04152161209882 264.1192311712707 65.98830734512437
1.5960712135909378 13.031511343306628 240.59154782373247 68.71623173932103
1.6183082805027487 13.020331379504723 219.32948892569334 71.5662584099762
1.6388203622385213 13.007531452730172 201.15759760891865 74.61972066095377
1.6558194446256793 12.990822520909616 186.46104343190055 77.98038238565292
1.669671686442645 12.969147975565823 174.30368587106355 81.65975511535026
1.6808022292780815 12.942331475481932 163.9581362860033 85.66967709581922
1.6895504075643644 12.910326115759803 155.02435081257212 90.02207393017306
1.6962313626901495 12.873255832809127 147.13535590128072 94.73058012708978
1.7011018779929354 12.83134198286486 140.0804202323365 99.80983614126305
1.7043852072943022 12.784699130163975 133.65588426947252 105.27583665792804
1.7062859784804367 12.733648344718977 127.74292954976511 111.1461893415739
1.7069741538651453 12.678360199689896 122.2520375067462 117.44008765025984
