M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224141787672283 15.314054974702005 1768112.8832541953 3.7594215851586124
0.2631515445431722 15.045782702191536 1454179.4448983415 3.958390010285792
0.27435899508999156 14.808594454489466 1201267.0117295906 4.165020809335303
0.28586464023386976 14.598307269735585 996785.1995153008 4.379605948834138
0.2976660765459596 14.411562027179603 830311.6275270572 4.6023005842115206
0.30976765819565605 14.245255938182707 694178.4853880007 4.83351562857578
0.32216622407878015 14.097045769903524 572613.6216263339 5.0735484340642465
0.3348656415437629 13.96468447874372 490137.503486593 5.322709149327893
0.3478627704367256 13.846566672385672 413852.3863525028 5.581245500226523
0.3611622669809652 13.740916715637733 350379.34218190884 5.849569799025151
0.3747621035008631 13.646409209709534 297466.8667312489 6.1280417471571225
0.38866557190580253 13.561970025188423 253221.89245725083 6.4170280950247145
0.4028683963351141 13.48657377183929 213287.8247326463 6.71691100648536
0.41737784397192407 13.419228094140902 184784.38558581285 7.02808866737184
0.4321848141970606 13.359239065605761 158409.35563403272 7.350975924535388
0.44729577351846805 13.305844691278004 136078.34621951857 7.686004957053433
0.46271248973660883 13.258366513935488 117126.30571710381 8.033625981385386
0.47842931684284246 13.216352798611041 101019.28243378841 8.394307992427718
0.49444773521436947 13.179245952399718 87286.16149257279 8.768539542619859
0.5107687301690028 13.14660263529284 75546.47131584657 9.15682956148013
0.5273901934834302 13.118008593660015 65505.845002822956 9.55970821821397
0.5443110673221001 13.093148985593087 56889.16015898561 9.97772783033093
0.5615294891151678 13.0716147715283 49486.086890786144 10.411463821538604
0.5790456292169837 13.053174526916107 43115.06347380357 10.861515732547044
0.5968553526023658 13.037521932006952 37619.55750418001 11.328508288822954
0.6149575209883065 13.024387838531043 32868.759667869825 11.813092529775497
0.6333498632536859 13.01358690995635 28756.84409717908 12.315947004338922
0.6520291597352217 13.004885496288571 25195.370962313267 12.837768810478787
0.6709926734508057 12.998091567130343 22103.185145161377 13.379221069582503
0.6902365845039831 12.993021607009139 19412.636836524704 13.941150799681683
0.7097574859547888 12.989513949484339 17073.86901351881 14.524360976308241
0.7295493373927056 12.987406526741635 15032.199748914212 15.129689402205123
0.7496102252692516 12.98653882223728 13251.458935730092 15.758010445111527
0.7699342297216787 12.986808298521932 11694.765310699848 16.410236893767525
0.7905161731568489 12.988067718539304 10331.6075503134 17.087321942518354
0.8113474917156308 12.990220726051414 9137.720641870737 17.790261315797565
0.8324246825439037 12.993132418753783 8089.505626657737 18.520095544726928
0.8537429375464218 12.996689281964683 7170.083783812441 19.277912409084283
0.8752885310457551 13.000848836490766 6360.533304468435 20.064849558971726
0.8970596612698958 13.005447000803846 5648.511352201353 20.882081496681195
0.9190478918846964 13.010446692067 5021.013311189679 21.73083605621353
0.9412421698408554 13.015728421653696 4467.388140436805 22.6124670976685
0.963633825171384 13.021237916194684 3978.867210674324 23.52834505682684
0.9862149075488899 13.026883220937648 3546.78675783726 24.479906842077007
1.008974458598522 13.032611122887758 3164.245108653211 25.468659911454257
1.0318962479587102 13.038343296714737 2825.789169538417 26.496186666657795
1.0549850325300814 13.043975403744584 2525.9560344162674 27.564093940347945
1.078214287254916 13.049501934882706 2259.769110264209 28.674116450378133
1.1015784186431112 13.054818917512302 2023.3060732303213 29.828118828361877
1.1250601889798315 13.059891297560347 1813.032241375285 31.028029938700094
