M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522371470450732 15.314160126518232 1768213.3855011582 3.7593458289740305
0.26314338751985983 15.045938377322477 1454281.3872823324 3.9582334421301035
0.2743469482797749 14.808797927128294 1201598.338256439 4.164776221437572
0.28584690126122775 14.598610527849408 997043.2170239306 4.3792692032333225
0.2976434505834147 14.411877545039076 830602.9487436537 4.601862563613126
0.30973927171962334 14.2456152856453 694382.575806496 4.832968870546188
0.3221328980702566 14.097393768065238 582613.2602462505 5.072885134001768
0.33482490125658165 13.96516235085043 490410.3303373505 5.321921142403861
0.3478165780271337 13.846962554937583 414063.4946209437 5.580331450112887
0.36110982321813667 13.741254782560354 350588.0181705299 5.848514626624124
0.37470414351467557 13.64678299526808 297690.4614274471 6.126836146152117
0.3885982416336567 13.562391435087964 253400.99737604542 6.415662316044716
0.4027961383161991 13.486935833494295 216233.25479588512 6.715374832644483
0.4172956553866788 13.419625060487295 184945.75954120312 7.026371388240349
0.43209768739539917 13.359575964962234 158557.48156255158 7.34906630843091
0.4472013708850813 13.306150737989974 136203.21903314305 7.683891221531109
0.4626079539882857 13.25869534648336 117247.13615573349 8.031295761796306
0.47831806988588854 13.216628145144659 101118.39973396309 8.391748308404772
0.4943295479851735 13.179494915138918 87375.18314031542 8.765736762338769
0.5106413717005913 13.146830501217964 75630.0179494238 9.153769363532133
0.5272517434410262 13.118255326451312 65580.42838908308 9.55637555091424
0.5441651664738686 13.093332367008507 56958.2399367887 9.974106868273488
0.561375034432882 13.07179030990206 49547.01231830817 10.407537919194539
0.578880921287277 13.05332312832559 43172.15660066087 10.857267374687853
0.5966815064638088 13.037675081674164 37668.42340484545 11.323919037534022
0.6147742133497043 13.024534381324333 32911.62512525392 11.808142967808143
0.6331562355419792 13.013713550032362 28796.730463505184 12.31061667453008
0.6518248886243863 13.004977898522872 25029.12582823378 12.831996589060028
0.6707772169266096 12.998165596198662 22133.9826266854 13.373021230448561
0.690012213982299 12.993081089698178 19442.46537474205 13.934499252607468
0.7095210311150576 12.98955143383311 17098.666220931398 14.517232299376957
0.7293028477806796 12.987420778210971 15054.933078074953 15.12205675649003
0.7493529449236367 12.986550835299314 13272.708223685298 15.74984548328749
0.769664769434337 12.986797089607498 11713.753426000836 16.401509662195966
0.790235134879721 12.988054204547343 10349.080353203095 17.078000776311182
0.8110558565788492 12.990183566988195 9153.404653983624 17.780312726326926
0.8321216602833378 12.993073907104717 8104.5181026354085 18.509484099002783
0.8534265209416914 12.996653284947634 7182.492741181366 19.266600600375416
0.8749624047850962 13.000781709740473 6372.033581007489 20.052768159419642
0.8967215459581284 13.005366549900732 5659.138350281994 20.869167766873726
0.9186972475496538 13.01035828289012 5030.250669896876 21.717091337070233
0.940879615236524 13.015644452616858 4475.790594630864 22.59784391614366
0.9632589214095781 13.021145673988677 3986.5806681526224 23.512793053346982
0.9858299380521507 13.026786386794686 3553.638447335789 24.46337257155195
1.0085755808802002 13.032508171864158 3170.69366468009 25.451086629318727
1.0314919604063038 13.038228480305994 2831.628697787257 26.477514098723802
