M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224004023307084 15.314091245319878 1768024.8239383418 3.7594001571684013
0.263148879489119 15.045838746826364 1454145.9155349308 3.9583457238062048
0.27435544456192706 14.808641249042543 1201107.3283173149 4.1649516251185785
0.28585984800444236 14.598419705620511 996826.1534669027 4.379510695940093
0.2976598787651595 14.4116486208663 830424.227875619 4.6021766831617335
0.3097589009757907 14.245391667061945 694245.4962345785 4.833360967946889
0.32215676505094043 14.097149223952762 582433.1747033811 5.0733608055930794
0.334854115595469 13.964857317059742 490218.8359736509 5.322486242800276
0.34784956437262143 13.846687421621956 413891.72461415647 5.580986937115351
0.36114660412355676 13.740998846502562 350430.2629943428 5.849271313053989
0.3747456002129897 13.646522681028172 297528.7365135511 6.12770070504895
0.38864528385187874 13.56210806390619 253271.49398520353 6.416641738108746
0.4028480199019274 13.486674780326771 213336.98358887684 6.716476443773638
0.4173524216270542 13.419362021913672 184831.53288888308 7.027602868191931
0.4321599685307168 13.359328354142459 158447.5368594598 7.350435710687541
0.44726977122355976 13.305918274836344 136111.55640407142 7.685406994457785
0.4626819070133018 13.258471865299809 117152.81587709088 8.03296677118239
0.4783973811750823 13.216425953914895 101050.71754397068 8.393583861491908
0.49441436919780385 13.179321932839352 87310.47908652727 8.767746633443611
0.5107330160150602 13.14666155162333 75573.19316905136 9.155963821381496
0.5273516198480812 13.118070198590889 65528.54121210511 9.558765387818415
0.5442701891181173 13.093180207706277 56908.47052202462 9.97670343127352
0.5614865976897614 13.07167293601016 49505.73132501698 10.410353143329393
0.5789989027398563 13.053204285798241 43130.67647387111 10.860313818537271
0.5968054401561376 13.03755298667354 37630.05501911278 11.327209921206226
0.6149055416629954 13.024423524208718 32881.020506083805 11.811692213551934
0.633294985736419 13.013615201796656 28767.772346379 12.314438950166448
0.6519710848492155 13.004912177176756 25206.2773491251 12.836135721604043
0.6709315003371062 12.998112646868933 22110.964141995242 13.377466984080176
0.6901729086267213 12.993039950643828 19422.223454543117 13.93926889986382
0.7096906079857478 12.98952133641567 17080.09776805011 14.52234406754574
0.7294797950452708 12.987396961182037 15039.353105949363 15.127529888774829
0.7495382442753303 12.986532633450622 13257.222450226314 15.755700304324378
0.7698581889502526 12.98680783113506 11700.219819379334 16.407767648248846
0.7904362506587758 12.988067751063364 10336.597208041167 17.08468463049982
0.8112650239075683 12.990209492671802 9142.23679071086 17.787446459270654
0.8323388539436801 12.993116836778494 8093.563466260809 18.51709311529317
0.8536533292715826 12.996676209983244 7173.663742861445 19.2747117913264
0.8751959933052876 13.000826606612444 6363.77098960954 20.06143951115258
0.8969645589113274 13.005429381870508 5651.578611705027 20.878427559360087
0.9189479724241909 13.010424860817363 5023.549303836192 21.726946958832336
0.9411399017908462 13.01570922936255 4469.73718165325 22.608329403522877
0.9635285059271894 13.021222173522128 3981.0292626690466 23.523944512070837
0.9861055137073572 13.026861193159599 3548.6303387168437 24.47522831938159
1.0088622853375135 13.032581003510513 3166.3275866071895 25.463687349426536
1.0317853184230874 13.038293427495827 2827.5094909672825 26.490903004675843
1.0548655296253078 13.043951691004837 2527.2709885548015 27.55851311586811
1.0780923477450444 13.049467689416575 2261.0534419384508 28.668188727095465
1.1014511449449926 13.054798435940938 2024.4228339633717 29.821823777015187
1.1249314224952305 13.05986412125191 1814.336790973264 31.02134582025495
1.1485179072536627 13.064634160381338 1627.0772491124112 32.2687847149632
1.1722004323757869 13.069021980604138 1460.6737203839864 33.56627953011333
1.1959630796815668 13.07299947223059 1312.3088436383496 34.91608600159523
1.2197887034530277 13.076513133318258 1179.8997801515657 36.32048145084014
1.2436656622105786 13.079498714716118 1061.8418860790325 37.78171886498569
1.267577807416693 13.081912953779641 956.2980118465581 39.30274207014228
1.2915070486559688 13.083713977039036 861.9742942548141 40.886354115043076
1.3154388523753442 13.084852120841546 777.6096223814665 42.53496510796019
1.3393549787083685 13.085271967259509 702.0346008731569 44.25205537874729
1.3632388718356396 13.08494594744478 634.3407896334494 46.0408156664204
1.3870702717581338 13.08382441831967 573.636612229412 47.90432766926764
1.4108331362643123 13.081864885537332 519.1318560257589 49.84664946344855
1.434507171938736 13.079033024017177 470.24230596437945 51.8711103649887
1.4580743029324255 13.07528552398125 426.24161802988687 53.98205095049683
1.4815152030080405 13.070584288639106 386.69418292451394 56.18381870686374
1.5048071070395321 13.064891322958692 351.09479817002057 58.48034343338866
1.5279316419373534 13.058172709058697 319.04733573445435 60.8769458436653
1.550868685476563 13.050389235206058 290.15221899506986 63.378612073387615
1.5735952833008229 13.04151248926726 264.10231594755913 65.99064963896622
1.596091600228081 13.031501895851596 240.57610793746977 68.71871342915833
1.618328403524904 13.020320231596374 219.3043889592646 71.5688339059478
1.6403040895693028 13.00796356425612 200.10810419035832 74.54744771781668
1.6619761246772438 12.994372771814724 182.7279051807373 77.66143095138963
1.6833301124164752 12.979523243689854 167.02009877701192 80.91813527294381
1.7043422665893402 12.963389708091446 152.77682334863732 84.32542723977812
1.724991918156816 12.94594077722537 139.85863553315343 87.89145769648404
1.7452532136556296 12.92715018685171 128.15277345809125 91.62481086651579
1.765106607464169 12.906992558102722 117.537439290053 95.53553458244248
1.7845259462202876 12.885440326912494 107.88801093195583 99.63292359351047
1.803490594827116 12.862469544004743 99.12114648895974 103.92833119114734
1.821557272954822 12.838171912528084 91.28465241799238 108.47042227403524
1.8359455227554675 12.81189641404538 85.06523968983564 113.52186229483898
1.8463394229039052 12.78138024831495 80.11553601194942 119.15277010735758
1.8532093476269784 12.745818537415808 76.09995132950344 125.38831539409358
1.8569714017681413 12.704874374391885 72.76208477352212 132.254915170153
1.858064799388969 12.658714910283349 69.9411313006899 139.78154158223157
