M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224155463969694 15.314054190654325 1768122.7731584394 3.759425295690535
0.2631519461514321 15.045771002304226 1454150.293491582 3.95839767909471
0.2743595710631876 14.808583332108135 1201284.8948612276 4.165032789582912
0.28586492785595075 14.598296630487967 996805.1800726479 4.37962244332376
0.2976671629930361 14.411538755550925 830300.6693556639 4.6023220396617965
0.3097680579943761 14.245266973042975 694170.0475630681 4.833542410658033
0.3221665354996033 14.097065648076917 582396.6754699716 5.073580925223324
0.33486749187906045 13.964679579233847 490105.9482498137 5.322747749667545
0.34786509964147105 13.846548684509015 413819.604289059 5.581290275336854
0.3611650995387111 13.740837129567774 350356.39261264115 5.849621487753616
0.37476529813805204 13.646391670285087 297466.7068489457 6.128100805564966
0.38866868516667324 13.561960060180905 253205.57112280178 6.417095000892628
0.40287194825999445 13.486561455146301 213282.39521341273 6.716986260512784
0.4173784988525641 13.419254383408898 184778.9819798238 7.028172794453014
0.4321886433382755 13.359225258202496 158402.3773215319 7.3510694751179075
0.4473010440312898 13.305817620588908 136067.3320509674 7.6861085085851375
0.462715879286832 13.258374130819988 117113.29060883114 8.03374013985582
0.47843476963984827 13.21633791282444 101012.36276299848 8.394433394011495
0.4944541393467837 13.179224608969035 87283.81247708134 8.768676855428858
0.5107749459917519 13.146583188698356 75542.82727268813 9.156979487432988
0.5273967870619828 13.117997545039112 65500.96502773016 9.559871495031263
0.5443161071701492 13.093131887192085 56883.2795396766 9.977905233665414
0.561536760213505 13.071620758509514 49484.10614676846 10.411656167250465
0.5790537088585613 13.05315112240414 43112.8237970034 10.861723879134894
0.5968630993955156 13.037505118470772 37615.60551547564 11.328733140021955
0.6149664753988398 13.02438337680163 32866.37332344601 11.813335037335174
0.6333594209062121 13.013581213447235 28754.700732037843 12.316208170993777
0.652038432546788 13.004887097362822 25193.438607717682 12.838051631994055
0.6710036908144487 12.998086411597102 22101.556777487473 13.379524846662596
0.690247760515861 12.993030349651606 19263.975281150324 13.94147671319002
0.7097688319061057 12.989499861691689 17072.1671507028 14.524710272401567
0.7295614381240281 12.987391343271137 15031.645729582935 15.130063396517938
0.7496235641418735 12.986532597336689 13250.3598363398 15.758410527237487
0.7699474088103675 12.986812110898118 11693.841930129624 16.410664532061812
0.7905282783547916 12.988073840700931 10330.362264055413 17.087778689243756
0.811361787049698 12.990222283377793 9136.909437656721 17.7907488126416
0.8324395312971885 12.993134561664037 8088.783621347905 18.520615528717624
0.8537577926420952 12.996703267120893 7169.43296400837 19.27846671893582
0.8753031861403875 13.000842890372336 6359.828836855555 20.06544014189273
0.8970762685766723 13.00545192353169 5648.130108726653 20.88271432137261
0.9190640555230566 13.0104523048409 5020.495460795233 21.731509610778264
0.9412599168527161 13.015732724369792 4466.929945212719 22.613183709544693
0.9636514985598018 13.021239658296578 3978.480321345556 23.5291071950053
0.9862338574338634 13.02689998210699 3546.324604301025 24.480717126861926
1.0089936017431755 13.032612362667908 3164.004472543801 25.46952112495836
1.03191643313419 13.038347137346804 2825.540059933072 26.497101764092218
1.0550061740948176 13.043983974472118 2525.7234889119313 27.565060507609562
1.0782357804138722 13.04950576958042 2259.497289671957 28.675143102600888
1.1015984862471462 13.054823627718854 2023.0475217865737 29.829209104316412
1.1250826320830172 13.05990197165453 1812.841763103075 31.029187604056567
1.1486732347884958 13.0646551368977 1625.9855947880071 32.277110107144495
1.1723588239171086 13.069048145106471 1459.6125415727417 33.57511744893046
1.1961239246319268 13.07302663393987 1311.3249859221337 34.9254672603352
1.2199544298189167 13.076532682812212 1179.0068906545032 36.33038707960179
1.2438347242882615 13.079523075053837 1061.06990780164 37.792233168043005
1.2677501045696122 13.081928791503914 955.553026883833 39.31390230097203
1.2916827497563603 13.083727281278504 861.2876262448088 40.89820004119572
1.3156172794382737 13.084852333529895 773.7961671185193 42.54747753108818
1.3395358533730024 13.085273486143933 701.4929599949689 44.26533830692095
1.3634212744773226 13.084940494133676 633.8354037055977 46.0548507252619
1.3872569493595568 13.083810703682659 573.2043913654571 47.919229988891004
1.4110213565411631 13.081846886968055 518.7124835376677 49.862401941226715
1.4346989816160307 13.079008722397832 469.870185674532 51.88784069819202
1.4582670231856065 13.075252685141725 425.8881410466459 53.999743850378835
1.4817099011962882 13.070541879300674 386.3830037739479 56.20259782070648
1.5050037484593133 13.064839972218293 350.8142298326934 58.50023254811177
1.528130312612307 13.058108180438946 318.7870201791216 60.89799691113143
1.5510675887814367 13.0503197841627 289.90579499075744 63.40090045148185
1.573794832366601 13.041429974974552 263.87402787660625 66.01425619905716
1.5962938594541518 13.031406061710852 240.37092243390674 68.74372500253409
1.6185303486234366 13.020213583550614 219.12266397488136 71.59534377067261
1.64050513093802 13.007844713412357 199.93523781454644 74.57555613007554
1.662177743682394 12.994238858644023 182.57588229450474 77.6912457258387
1.6835312203763255 12.979374786587265 166.8738130713189 80.94977241708143
1.70454321113891 12.963226383635627 152.63767366065463 84.35901164791548
1.7251916888877805 12.945763785645953 139.74084678407155 87.92700416655
1.745451085854922 12.926958386324454 128.05147177835832 91.66257932674691
1.7653026085809373 12.906782249568312 117.43179023134175 95.57555346058665
1.7847197405842352 12.88521587997892 107.79387322098067 99.67548369354937
1.8036826414106175 12.862225749305 99.03543783004675 103.97347747867434
1.8221672350364484 12.837793130818445 91.06830250580376 108.4811531505573
1.840150139211282 12.811894389396185 83.8171987370798 113.21071812700734
1.8576074948600965 12.784505506191053 77.21720837296601 118.17532115606271
1.8745209281448638 12.755612167834316 71.19939968366134 123.38913561700831
1.8908643355254608 12.725185117545001 65.71906939320887 128.86745077604218
1.9066168728552957 12.693213183995722 60.71469171644819 134.62677188065985
1.921755555168684 12.659679371467153 56.147626046929524 140.68493008467493
1.9362620110902056 12.624565686057137 51.975872958470866 147.06005473219594
1.9501025225701831 12.587835703143954 48.158810822897244 153.77349179864885
1.9632755225128795 12.549520754242387 44.67251280673531 160.8467102501531
1.9757569800793284 12.50961488539697 41.480563438934645 168.30347799584248
1.987146089500751 12.46861487570224 38.62245763921435 176.25298503654918
1.9939481733833442 12.428466282765308 36.54468712158916 185.44886508996072
1.9955523525837626 12.385662847755196 35.11045697291489 196.12572405357798
