M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223843715484146 15.314135669038079 1768188.6154498577 3.7593747252510235
0.2631457287556801 15.045916299837703 1454223.980161162 3.9582931626333053
0.2743516435920012 14.808703275816374 1201398.5098401303 4.1648695149066315
0.28585280625360354 14.598525820272155 996873.5688183699 4.379397647463334
0.29765246958404595 14.41175759195256 830506.6335126312 4.60202963557687
0.3097499906548536 14.24547938733896 694304.4006004079 4.833177415954936
0.3221457550292209 14.097251997827595 582555.8535404942 5.073138129017548
0.3348402060595091 13.964961174320228 490337.321619144 5.322221700524128
0.34783486335133923 13.846795995710403 413986.5105186923 5.5806800804351395
0.3611303808521099 13.741094792621675 350503.734582092 5.848917079627219
0.3747265521282596 13.646637601084286 297599.9208065273 6.12729597052199
0.38862343576976893 13.562226189542072 253335.07599711337 6.416183229379239
0.40282418363051636 13.486801630324093 216169.98753560818 6.71596073077825
0.4173261407731424 13.419472198918719 184887.81548986185 7.027026355167407
0.4321309030500311 13.359445222013683 158504.8075230811 7.349794626867716
0.4472377343686228 13.3060286096975 136149.2189985234 7.684697384166077
0.46265081571962846 13.25854439873541 115890.54476752658 8.032184483275595
0.4783594816292989 13.216530735812542 101076.75898763548 8.392724538108135
0.4943745300654014 13.179403844829734 87343.88700402952 8.766805698003326
0.5106899494633489 13.146740519584114 75597.55504648208 9.1549364657865
0.5273053592399931 13.118148853474333 65555.63276455113 9.557646558790179
0.5442213110184088 13.09326623039341 56931.20664301981 9.97548781576679
0.5614340688408578 13.071740598932296 49525.04902120205 10.409035152953082
0.5789440386283232 13.053259381427926 43150.82870448399 10.858887572909623
0.5967469384326466 13.03760025776432 37647.750759619 11.325669230164833
0.6148436934881333 13.024494598175444 32897.04387120089 11.810030558134699
0.633230055577737 13.01365022418931 28780.75267970135 12.312649462271992
0.6519031396691035 13.004934878471166 25217.996301652078 12.83419788028604
0.6708590467631654 12.998145214651549 22122.48023052564 13.375385581295799
0.6900977036931802 12.993050154152893 19431.75789736838 13.937035847748783
0.7096118376055743 12.989521791011427 17088.364007762113 14.51995083113355
0.729397767410233 12.98741014006594 15047.118018059336 15.124967457351575
0.7494516053529289 12.986549101669562 13264.415317953437 15.752959160745364
0.7697672833427677 12.986797328675484 11706.27003655218 16.404837736063637
0.7903419449285014 12.988055306940485 10342.38125650117 17.081555318720493
0.8111671152458335 12.990197115226222 9147.460044491578 17.78410650460316
0.8322372896119242 12.993102793926363 8099.160973002351 18.513530621638434
0.8535465494107564 12.996667351610617 7177.773101700812 19.270914166341342
0.8750872702086576 13.000798674471678 6367.474911988672 20.05739274231709
0.8968512773437205 13.005394126594622 5655.013644517929 20.87409212347698
0.9188307669375845 13.01039242455002 5026.781821967736 21.7223325355541
0.9410183139193927 13.015674293493719 4472.611273547587 22.603420054370936
0.9634034305140692 13.021174809992258 3983.6989620030126 23.51872332942776
0.9859759159047586 13.026829065919925 3551.0041517948976 24.469677359680013
1.008728481531176 13.032553647544939 3168.3891157506987 25.457787561311893
1.03164791954167 13.038267750613718 2829.3743489393823 26.484634151732738
1.0547241875376334 13.043911145641271 2528.9433709724317 27.551876875900806
1.077947155999927 13.049435603154834 2262.6090788685306 28.661155815388128
1.101303029535022 13.054760074069195 2025.8912230071235 29.814355106495498
1.1247787666184392 13.05982911149099 1815.401724793833 31.013415606147234
1.1483632066033969 13.06459536296602 1628.2450958614704 32.26036550752109
1.172040196405191 13.068994874044392 1461.666799641023 33.55734209415244
1.1957995182749528 13.072973071962515 1313.2736391239148 34.90659918647544
1.2196215418101766 13.0764933230062 1180.786468806144 36.310464435449255
1.2434948225413531 13.07948610534536 1062.6358090755691 37.77108642124418
1.2674039088811737 13.081900753427258 957.0211863583245 39.2914565379289
1.2913297961751111 13.083708017243916 862.60449656376 40.874375293196515
1.315258777168896 13.084844579607386 778.2269964403145 42.52231240516034
1.3391718520488136 13.08526965980999 702.5702699235418 44.23862365260596
1.3628507065177158 13.084842131255193 635.3561956531961 46.03233876801373
1.3843914806808502 13.081807723252961 579.2509710083452 47.96332810208338
1.403500018389228 13.074630140787662 532.3316411817282 50.051908134104615
1.4204933580339594 13.062972348240908 492.2321809548936 52.302497931631265
1.4356570533972604 13.046779672601206 457.3711475218368 54.72026073128336
1.4492176481248238 13.026062420409234 426.46351786918626 57.31062309833016
1.4614052808269242 13.001067626262452 398.82666680058594 60.07944663105069
