M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522388744966981 15.314129422511238 1768108.520585337 3.7593793435425904
0.26314626183995665 15.04588870987329 1454227.339654941 3.958302707406537
0.2743519921313338 14.808704678564405 1201421.6956280407 4.164884425539487
0.28585375047534534 14.598500719779135 996856.1644414817 4.379418176190146
0.29765364830943825 14.411729828661748 830467.0191558005 4.602056338179068
0.30975157327004704 14.245468219733489 694292.7828027367 4.833210747327802
0.3221478882922942 14.097234741683662 582509.883193839 5.073178564912827
0.33484298839560206 13.964919369162223 490269.10861920286 5.3222697386508075
0.3478374696869432 13.846779641510453 413969.68562377663 5.580735802230589
0.3611326108370316 13.741089817975977 350490.94314387155 5.848981404294598
0.374729999111212 13.646618254079081 297589.8743782199 6.127369465348386
0.38862798133526893 13.562195031391413 253320.34643564816 6.4162664886575485
0.40282798373374035 13.486788066917791 216162.49697289726 6.716054377298136
0.4173306911866996 13.41947651135903 184878.6490597212 7.027131041801823
0.43213604968247765 13.359424798691807 158492.48266286793 7.349911038261799
0.44724309151381164 13.306018450168473 136140.49276862122 7.68482623853588
0.46265319524098686 13.25856347798606 117185.49231125384 8.032326534324538
0.4783670396161226 13.216512578503465 101079.28033517714 8.392880577069652
0.49438262810304295 13.179375467795037 87340.48128741719 8.766976555819312
0.510697736693632 13.14672537473612 75590.45750470643 9.15512301543126
0.5273140033285009 13.118130501844572 65548.73637392567 9.55784971775054
0.5442302762223226 13.093234598049438 56927.26204176298 9.975708548690278
0.5614433953421091 13.07171932132293 49519.85179766576 10.409274474476044
0.5789540494539355 13.053262003371163 43146.980099719054 10.859146550679105
0.596758300562414 13.03758743764075 37318.90964936045 11.325948988068001
0.6148546451068072 13.024482122157794 32893.98510385919 11.810332279751794
0.6332418714734304 13.013651948105258 28778.04565851226 12.31297439456855
0.6519154921786504 13.004931284294086 25216.288537879875 12.8345497491209
0.6708730066075821 12.99813127115564 22120.769207099434 13.375763516529364
0.690111536783065 12.993050179053052 19429.62147632432 13.937441317789393
0.7096260882412403 12.989533521370396 17086.830213678084 14.520385385558868
0.7294123669510322 12.987413258645372 15045.622561979242 15.125432732108612
0.7494664456052845 12.986539702290955 13263.198890025178 15.753456883720617
0.7697842407261649 12.986805448797975 11705.478645003046 16.40536973305104
0.790359452501823 12.988059554212454 10272.227923724926 17.082123519817113
0.8111848941272115 12.990199374322904 9146.511262714477 17.784712951065348
