M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522430320447182 15.314014120988812 1768032.1633393131 3.759455769013498
0.26315419113001254 15.045719376195352 1454095.0977585479 3.958460660785224
0.2743658764080872 14.808428045432953 1201184.043341765 4.165131180480694
0.285872284243321 14.598228572643393 996645.7823144641 4.379757909428774
0.2976763031682356 14.411389112508106 830192.6199354893 4.602498250265945
0.3097797289480893 14.24511488756599 694050.7505104586 4.833762369466181
0.3221827359537124 14.096817711320694 582231.4032908115 5.073847773745819
0.33488271387441126 13.96454053910181 490029.3764695563 5.323064774493915
0.34788377623410455 13.846383261669347 413726.0910923781 5.581658015620241
0.36118633905488096 13.740722342098898 350293.68935661035 5.85004601236352
0.37478781903756864 13.646257973492338 297382.2244844675 6.128585860818861
0.3886951310746621 13.56180407859346 253133.8284681662 6.417644511548562
0.40290087322038526 13.486413823812796 215987.31706297593 6.717604339622325
0.4174100620511693 13.419144485904294 184718.33283179894 7.028863753846268
0.432222674093277 13.359109970069243 158341.4849086957 7.351837836565317
0.44733918072012857 13.305704216881749 136016.61255245178 7.686959015685054
0.46275324306992255 13.25831537614013 117075.83605799802 8.034677770700444
0.47847897086518726 13.216219600837453 100968.17584157904 8.3954633746879
0.4945021131209332 13.179118676868718 87243.3315895235 8.769804674416743
0.5108252251153401 13.14650756681792 75508.42959549709 9.158210910964668
0.5274503839221021 13.117929587565182 65474.04782650044 9.561212583485185
0.5443773619944008 13.093049917044636 56859.11463572786 9.979362359069073
0.5615989257271324 13.071561101387516 49458.8953205075 10.413236031975142
0.5791194138601287 13.053094540328301 43089.79897904669 10.863433535869811
0.5969328495680055 13.037451955337044 37595.9186009246 11.330580013122582
0.6150403550621558 13.024355116811606 32849.58387738411 11.815326945647273
0.6334372141844798 13.013540465426859 28738.808140302277 12.318353352262521
0.6521212364371071 13.004848667856509 25179.56496990691 12.840367058071733
0.6710884952626578 12.99806776802082 22088.36727721757 13.382020050209983
0.6903385911517076 12.993011112901641 19401.914918372324 13.944153757353586
0.7098623724197578 12.989507961026755 17061.65856937124 14.527579394951205
0.729660402055771 12.987400381012618 15021.851086336557 15.133135406075183
0.7497279290878985 12.986533914230135 13241.871199663807 15.761696840102989
0.7700550760645231 12.986819435937955 11685.875838495334 16.414177211673735
0.7906417858745238 12.988077111386783 10323.75355133077 17.09153048846677
0.8114791028499121 12.990234265194239 9130.686476924533 17.79475321910134
0.8325617076141831 12.993150135018961 8083.33673348802 18.52488681341358
0.8538831744349648 12.996722278686637 7164.100884461772 19.283019988385043
0.8754364855958683 13.000862032231423 6355.37794522834 20.070291394077255
0.8972133013099522 13.005486794735413 5644.153676797102 20.88789243507714
0.9192055877938056 13.010479840648387 5016.676646213579 21.73704248225374
0.941405681623305 13.01577242455231 4463.704881480546 22.61907030301674
0.9637741535727122 13.02126612336509 3975.6340182473978 23.536085781720583
0.9823920253007157 13.022943074006788 3608.7112617406133 24.556558666407216
0.9957603427722703 13.016065791947954 3350.248489916532 25.728979886885586
1.005316490812689 13.00056625833377 3155.660245708085 27.052959526681416
1.0120344139052235 12.976983887714628 3000.5773132546556 28.52705841498289
1.016666609499971 12.94614418344618 2869.8328370407858 30.14978165033122
1.0196971955081322 12.908541372925878 2755.320075424384 31.919946715159647
1.02155088444093 12.864729585516256 2650.613560008375 33.836856374674646
1.0225429196347244 12.815147425328783 2551.1100732660016 35.900080869751434
1.0229207388241355 12.760137802152114 2454.109046237882 38.10891648781377
