M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224112627422435 15.314078931646364 1768034.1100899458 3.759418347632624
0.2631517996135967 15.045758173547362 1454132.393125502 3.958383319079047
0.27435850508323445 14.808593394800639 1201340.6984065946 4.165010356315524
0.28586059205292885 14.598502940214361 996844.4527562351 4.3795915570603405
0.2976650738536378 14.41157611816438 830335.9381698278 4.602281863922986
0.30976557901917773 14.245305467056655 694196.1620119822 4.833492260728077
0.32216483974300025 14.097059002358872 582351.2845702728 5.073520084978697
0.3348636719635159 13.964782716470111 490167.8725147246 5.322675469919229
0.34786099157467043 13.846581750133401 413841.50743480615 5.581206433276226
0.36115949715378315 13.740895772436923 350390.5285338721 5.849524699892504
0.37475963893355685 13.646430097431697 297477.6963095604 6.127990217936195
0.38866252839182946 13.561979289999053 253229.67235217328 6.416969718860293
0.4028651337006509 13.48659814081496 216079.617737347 6.716845346526633
0.41737100290250034 13.41929360694925 184783.7050263849 7.028015265659036
0.43218066754843826 13.359262222711845 158409.25999940862 7.350894300814533
0.4472926089168843 13.305837914944485 136078.18376365767 7.6859146075141025
0.4627069772779014 13.25839535141458 117134.67697508591 8.033526377315695
0.47842420691861953 13.216358314996668 101023.10800719137 8.394198578780752
0.4944427613539232 13.179287912404524 87292.00329718813 8.768419736484903
0.5107633020013657 13.146611762509739 75551.02366927353 9.156698750451609
0.5273843676804765 13.118017458522672 65510.13627219631 9.559565758650871
0.5443049672850696 13.093133178223859 56892.11610614551 9.97757304549811
0.5615231138031511 13.071645901696339 49489.423166450964 10.411295999621933
0.5790382540230108 13.053168219667873 43118.191869948976 10.861334124532513
0.596847582046307 13.037513833707335 37294.01427699551 11.328312106229932
0.6149496499336765 13.024393346852614 32869.14991975148 11.812880942233166
0.6333417339432013 13.013622278774182 28759.069831017077 12.315719136994739
0.6520200512878919 13.004892070640471 25196.88846514948 12.837522049604614
0.6709826640639099 12.998111032380027 22104.25543886767 13.378956025317738
0.6902270303195753 12.9930360293488 19413.60766606707 13.940866441766168
0.709747179150953 12.989508827710353 17074.788194615267 14.524056217516668
0.7295398832427218 12.987402108543385 15033.637223425063 15.129363094697048
0.7495991049510011 12.98654741496852 13252.07883978989 15.757661376521158
0.7699227739864837 12.986810593489663 11695.627142479778 16.409863783014405
0.7905040444976641 12.988060256731098 10332.602220604675 17.0869234353175
0.8113350197518773 12.990217371617675 9138.368922671825 17.789835979846412
0.8324117272766559 12.993120772725277 8090.049030817923 18.51964186454405
0.8537287399658 12.996689724439038 7170.415386678608 19.277428780473453
0.8752752695075787 13.000843277881918 6361.0088981818 20.064334283082314
0.8970438956715393 13.005445423920417 5648.964382685303 20.881529366069092
0.9190324241543332 13.010431903536185 5021.357570535178 21.730248389976367
0.9412267277594741 13.015731685571373 4467.649758220941 22.61184186523082
0.9636172119030247 13.021231674208213 3979.1724549440655 23.52768010411827
0.9861986977456274 13.026886141342347 3547.0815358850246 24.479199883016896
1.008957451383381 13.032605243479647 3164.581037794443 25.46790851879526
1.0318789605717107 13.038331256844733 2826.0559769656684 26.495388262137013
1.0549664802834033 13.043976228820219 2526.180321525857 27.563250630169296
1.078195751736564 13.049495251336138 2259.911173800149 28.673220718275566
1.1015582175818424 13.054817847735809 2023.4565449178274 29.827167586960048
1.1250404018516127 13.05989061115575 1813.1912591180576 31.027019902671572
1.1486306524355667 13.064649072344867 1618.5187196715717 32.27480871532898
1.1723149568946827 13.069045117010901 1459.8189265029473 33.5726743719191
1.1960799303343372 13.073026153297633 1311.5909204222048 34.922873979427095
1.2199086869541491 13.076526536227128 1179.2580245145004 36.327648839124556
1.2437885178587318 13.079518373334373 1061.2922519959316 37.78932666115466
1.2677021889282256 13.081921620254676 955.7579913840966 39.31081722838459
1.2916335714980063 13.08372251554463 861.4708995681113 40.89492540852042
1.315567363183886 13.08485070289734 777.1839063335855 42.54401864592319
1.33948639020785 13.08527125721311 701.6466025399627 44.26166641456201
1.3633714773327872 13.0849419725317 633.9841957367577 46.050970905569905
1.387205156552816 13.083813953049631 573.3069587692103 47.91511041199394
1.4109701948559588 13.081850986568163 518.848444871345 49.85804733544874
1.4346457956466472 13.079013254641659 469.96990217055736 51.88321575889489
1.4582134341379283 13.075261366824373 425.9843108331483 53.994852804462234
1.4816560272378028 13.070555660074827 386.4671912104684 56.197419725031715
1.5049497355770616 13.064851179049098 350.89877503737927 58.49473434196186
1.528075800966136 13.058125121769239 318.86120175995933 60.892177473229054
1.551013081118861 13.050336941947487 289.97821506892353 63.39473894715336
