M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522377678810453 15.314158758194846 1768122.0634611892 3.7593547885774
0.26314446724633017 15.045904432723148 1454236.3847044911 3.9582519590498864
0.2743482140732942 14.808780948154466 1201555.880145342 4.1648051478741035
0.2858486958885625 14.59862634942199 997028.3768251482 4.379309028322561
0.2976462496350624 14.411840189698605 830581.3306209458 4.601914365334642
0.30974227152231615 14.24557204667748 694351.1478300167 4.833033531145492
0.32213649832664 14.097380031964049 582613.8725925337 5.072963576163465
0.3348296488923709 13.96512768864907 490380.5275211481 5.322014331385813
0.3478227910076556 13.846903479664435 414049.97636675136 5.580439543683359
0.3611162449495828 13.741250744109063 350562.41661488806 5.848639407615154
0.3747106953821105 13.646748677681627 297656.31764207775 6.1269787147276675
0.38860684778137844 13.56231717193902 253382.89865772042 6.415823824730454
0.40280493612611507 13.486897068169204 216228.05031241768 6.715556489218223
0.4173052127143242 13.419562867192464 184926.0795782176 7.026574458808084
0.43210775427611925 13.35953200714534 158536.83874340123 7.349292120700989
0.4472124708850468 13.306113577446137 136176.45641640437 7.684141168301582
0.4626211614709186 13.258639289212274 117226.89143245954 8.031571304670134
0.4783308376535045 13.21659893515146 101110.41212471663 8.392050981750208
0.494343870457187 13.179460499215951 87369.26375182199 8.766068177512409
0.5106564465814154 13.146807900493007 75621.6132538549 9.154131213384206
0.5272681502678368 13.11822328755708 65573.88701357723 9.55676961459679
0.544179665190081 13.093336797207117 56949.264465016364 9.974535016373991
0.5613935571956359 13.071786370860307 49540.5169269959 10.40800211921873
0.5789001505878852 13.053332650842956 43163.42260724782 10.857769696917556
0.5967026525833711 13.037627094554871 37661.77298504879 11.324461661287968
0.61479521764789 13.024512450699817 32905.03784727031 11.80872818813526
0.6331790612271111 13.013676371893249 28791.657475485805 12.311246909367258
0.6518486678263102 13.004969564074058 25226.815958370156 12.832679063538961
0.6708025996261631 12.998162401889386 22130.932096591176 13.373754256738417
0.6900382513753166 12.993064722750532 19290.664974523403 13.935285677954932
0.7095489556654271 12.989541597272435 17095.25941633681 14.518075128389782
