M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224170257495065 15.314039695293314 1768034.0979189652 3.759427892887224
0.26315158201023736 15.045800991800188 1454108.2292863315 3.9584030469042135
0.2743601683317649 14.808549352820494 1201234.4366227125 4.165041175208688
0.2858652967618298 14.598322623755342 996747.9919729118 4.379633988725534
0.297667982361103 14.411533962718696 830284.5771031787 4.60233705753005
0.3097689976742567 14.245264588640259 694140.7066760837 4.833561156954385
0.3221691769797606 14.09701485367768 582347.605209681 5.073603667650837
0.3348687182479662 13.964725594792828 490115.781230135 5.322774768290511
0.3478665227300405 13.846538582601804 413810.83879651094 5.581321616072898
0.36116656773270805 13.740822080529442 350345.45303649263 5.849657667776173
0.3747669065473323 13.64638368989714 297460.1768626399 6.1281421441086
0.38867090978139224 13.561947543142413 253199.98608371377 6.41714183239554
0.4028742703603362 13.486545622737587 213267.49135498996 6.717038935456234
0.4173810122649227 13.41926796587726 184780.9425334111 7.028231680254702
0.43219173851315973 13.35921726690899 158398.81006698078 7.351134957082955
0.4473042694075921 13.305818688233224 136063.6695457379 7.686180990918822
0.46272026180801507 13.258370960388714 117121.80311163412 8.033820046742743
0.47843890739866063 13.216314790569879 101005.2831915145 8.394521170765795
0.49445877450319414 13.179211779586199 87277.90265816261 8.768772969720935
0.5107793255290047 13.14658288728465 75540.40778874725 9.157084430598065
0.5274012852180252 13.117992059288365 65500.32674863058 9.559985783466088
0.5443228385632278 13.093131470318804 56884.49328013773 9.978029410319394
0.5615424153232237 13.071616226804455 49026.58488307021 10.411790803218452
0.5790584167179602 13.053150525671835 43109.81828175523 10.861869575358842
0.5968690839632452 13.037499722249862 37614.99058794134 11.32889052910972
0.6149724921366986 13.024381916365357 32865.34722211321 11.813504785504922
0.6333662112898908 13.013576725978456 28753.095910044398 12.31639098015361
0.652045713226655 13.004894345815432 25193.079382896685 12.838249599144982
0.6710101438212148 12.998088576970018 22100.079808619084 13.379737482321799
0.6902554608101918 12.993016864991564 19410.22531613873 13.941704843957456
0.7097759491160269 12.989510344112038 17070.97625405814 14.524954770583292
0.7295689159096093 12.98740959225676 15030.898519257098 15.130325183055
