M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404597426097 15.314079492864234 1768083.4200749798 3.759407242870744
0.26314947557002394 15.045851132717104 1454199.3096433636 3.9583603682023476
0.27435695024285234 14.808615456083283 1201373.347002406 4.164974502493614
0.2858602573786713 14.598394229795133 996768.7349486714 4.379542193451238
0.29766177858672516 14.411600505833084 830348.7549936676 4.602217653725023
0.3097616096440899 14.245325051560354 694220.7571650182 4.833412109701624
0.32215943757185256 14.09710806223241 582419.3306303363 5.073422848696161
0.334858106595439 13.96476024340549 490192.74616032117 5.322559951116091
0.34785387991094746 13.846651196211752 413873.69187417044 5.581072435766198
0.36115255498860255 13.740937422026859 350414.6310308084 5.849370012696561
0.3747511052805635 13.646487840675457 297509.8846968641 6.1278134763601155
0.3886521437864529 13.56206135348665 253260.6627099185 6.416769493223468
0.4028547690124483 13.486641505459096 213319.30593556288 6.716620138574083
0.41735993558532314 13.419349696007142 184821.373726632 7.027763504743127
0.4321681897156121 13.359312121647793 158437.1110730506 7.350614339830385
0.44727841480073116 13.305885764940863 136104.70419350365 7.6856047185706275
0.46269235274008547 13.258432004787936 117146.8887693619 8.0331847471233
0.4784082812098996 13.216393041853902 101035.26426420861 8.393823303734996
0.4944257800906114 13.17928757346028 87306.08976859586 8.768008817423645
0.5107446862430156 13.14664415668451 75561.87549879734 9.156250087061775
0.5273647299856821 13.118043519177629 65520.37733458611 9.55907714349895
0.5442838550427834 13.093180137782536 56903.14068750821 9.977042157656825
0.5615009548370451 13.071638405103423 49499.24770988067 10.410720397862809
0.5790142898840205 13.053190888371605 43125.69780273762 10.86071124005278
0.5968217030013163 13.037538516465425 37627.10224650763 11.327639234879113
0.6149227528187461 13.024409658490672 32876.49547537904 11.812155236202434
0.6333132034207106 13.0136221041577 28764.697206189816 12.314937595929099
0.6519899138774102 13.004921121349794 25202.297606545715 12.836675709419564
0.6709522091563397 12.998108755765816 22109.40229729042 13.37804697871349
0.6901944021853729 12.993027372640677 19419.910245227704 13.939891155435188
0.7097120576878856 12.989516036815704 17077.29969308626 14.523010962797226
0.7295035476873512 12.98739651617242 15037.184318804786 15.128243935055352
0.7495618435774791 12.98654848122536 13255.266052517018 15.756464154142824
0.7698832787975952 12.986801019199277 11698.476652180638 16.408584104438365
0.7904634454781218 12.988058246643535 10334.863539426618 17.085556656039074
0.8112922633235731 12.990212053995949 9140.648318755204 17.788377187812337
0.8323672742189518 12.993123678292054 8092.2934213957815 18.518085862453667
0.8536826101913557 12.996682087727851 7172.118023828743 19.275770066795157
0.8752269579850477 13.000823964657123 6362.755858348902 20.062567031684733
0.896996064705036 13.005428938026885 5650.597863058979 20.87963571808447
0.9189806222113789 13.010425891628536 5022.672429098907 21.728232869447304
0.9411736926629147 13.015717695895269 4468.950073940458 22.609697508449127
0.9635636446571969 13.021216821431317 3980.2913092526564 23.525399523878427
0.9861420070519936 13.026864799979801 3548.020411252842 24.476775239415968
1.008898701538994 13.032593640403963 3165.5085418940703 25.465331487835563
1.0318181158504423 13.038320644317393 2826.8819336373626 26.492650001952416
1.0549050886407432 13.04396121419377 2526.7213275627046 27.560358363954652
1.0781321587175678 13.04948054570534 2260.63579979477 28.670148669658065
1.1014929431476308 13.0548019077971 2024.1021848544344 29.823905168214253
1.124974312942968 13.059873350351141 1813.9516048778994 31.023555847256443
1.148562818030374 13.064634074296212 1626.7951686015585 32.271131029074155
1.1722450843347016 13.069031582799047 1460.3733653135569 33.56877028036793
1.1960077126867679 13.073016436509233 1312.0380864701897 34.918729871004764
1.2198366244302743 13.07651949416229 1179.6619448653216 36.323273093663715
1.2437136521752123 13.079509777644951 1061.6418107025686 37.784682037775895
1.2676263276699788 13.081920328718644 956.0950882506557 39.30588727059855
1.2915566017308922 13.083721370254288 861.7506288577023 40.88969254926102
1.315489673356499 13.084849042585212 777.4611279985553 42.538491365938896
1.3394060039273636 13.085270155432887 701.8787219205177 44.25579876893992
1.363290339817139 13.084944147589555 634.1999815349014 46.04477101107594
1.3871229596036259 13.083819182886645 573.5351155904408 47.90852741061849
1.4108872602738616 13.08185917004717 519.0156640132539 49.851088782170585
1.434561502390513 13.079022597990782 470.1375666834516 51.875825244237376
1.4581286870242205 13.075275643409569 426.1450824752223 53.987037082134364
1.4815701393073926 13.070572263584383 386.5909494672968 56.18911608971585
1.5048625224209204 13.064876932209094 351.01365873861323 58.485948455722045
1.5279874779899838 13.058154988035374 318.9685903588147 60.88287830175573
1.5509251117323044 13.050370561431468 290.0827377406625 63.384893201564175
1.5736519940157265 13.041488695582041 264.0358600739485 65.99730222503524
1.5961479195841788 13.031474530498336 240.51521778623942 68.72576194018137
1.6183861104903177 13.02028902018685 219.26650227572867 71.5763046254063
1.6403611961867612 13.007931134212493 200.0654560113964 74.55536889531024
1.6620336347892786 12.994333351192502 182.68190686234752 77.66983296613854
