M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240667443929 15.314074738712144 1768001.095105016 3.7594101009430148
0.263149566774674 15.045843489941952 1454185.1948400065 3.9583662751425015
0.27435683312195497 14.808620499815017 1201325.6003610862 4.164983730291828
0.28586174044884655 14.598366683201288 996823.6483221047 4.379554898282502
0.29766269879651125 14.411603737694838 830369.5472493216 4.602234179634436
0.30976274277660054 14.245334676417645 694226.6907571044 4.8334327383046025
0.32216070876702796 14.097109741855189 582418.650527317 5.073447874524044
0.33485854637636947 13.964850045753458 490193.66620158183 5.322589682297864
0.34785544508584426 13.846626513468347 413849.1304895283 5.581106922784069
0.36115454002580144 13.7409691505347 350407.50065851957 5.849409824576208
0.374753307718848 13.646473641432127 297501.96903293027 6.127858964318651
0.3886553636101233 13.562025882296838 249840.39368814303 6.416821025202363
0.40285737917868975 13.486636048113423 216101.03560666848 6.716678100162398
0.4173630643791109 13.419314014882318 182517.52795564965 7.027828300160227
0.43216928383438685 13.359321206148959 158428.60968161293 7.350686392971889
0.44728204726731496 13.305894329811636 136095.61808482173 7.685684474122492
0.4626950259445282 13.258438778541834 117143.33896140182 8.033272671748797
0.4784122492142779 13.216387533848312 101034.10852142693 8.393919887339836
0.4944300405036058 13.17928383609021 87301.66305233889 8.768114574505237
0.5107496697727051 13.14663306021692 75558.96706595036 9.156365558148671
0.5273696475590164 13.118047234661601 65519.07251108861 9.559202896687003
0.5442884609069333 13.093180761975677 56898.63368146407 9.977178790249356
0.5615067917473662 13.07163045714342 49041.99056428819 10.41086853812247
0.5790204724325262 13.053185018703093 43124.60170425086 10.860871549073241
0.596828772837761 13.037529110804341 37624.55789920328 11.327812408585471
0.614929669386186 13.024405300544132 32874.452981602626 11.812342007489894
0.6333205818590913 13.013626397430372 28763.445327579662 12.315138736950288
0.6519955495292704 13.00491832258714 25200.683009548433 12.836893527138757
0.6709599499830587 12.998111359983392 22107.919841628107 13.37828093453787
0.6902028042619361 12.993032623842916 19417.029958861982 13.940142158670733
0.709720904185501 12.98951454215952 17076.03663084123 14.523279973023488
0.729511987332451 12.987408970736396 15036.12243081271 15.128531965346895
0.7495718764403053 12.986535711095533 13254.435892419155 15.7567722745197
0.7698930938949894 12.986803376799902 11697.383192748317 16.408913445563176
0.7904729571478807 12.98806186193565 10265.256955482299 17.085908413179126
0.8113032675810111 12.990213423793342 9140.061655065741 17.78875262508698
0.832378791706694 12.993124071051037 8091.685259887559 18.518486317388973
0.8536945518191261 12.996684128036767 7171.736197804169 19.276196955209084
0.875238691903475 13.000835399126185 6362.356667573789 20.063021852928717
0.8970088378273353 13.005431601699922 5650.172049138057 20.88012306815344
0.9189940514987098 13.010435115930537 5022.307153526007 21.72875158404345
0.9411873353313566 13.015715320851182 4468.646384036702 22.610249379670034
0.9635770625710783 13.021224356240605 3980.0403984047493 23.52598645280503
0.986156296970338 13.026876057452979 3547.687541080025 24.477399243626838
1.0089138151612826 13.032593669306271 3165.2066109096477 25.46599470948631
1.03183375357275 13.038327690533897 2826.5636767717565 26.49335471646697
1.054920810439551 13.043962646282699 2526.5930583196737 27.56110271243864
1.078148523098123 13.049490084190065 2260.46515132493 28.670939285598294
1.1015092750250945 13.054809988393652 2023.8288150146432 29.824744776312887
1.1249924700022522 13.05987487213754 1813.8309115731374 31.024447346900928
1.1485799089577833 13.064635922329234 1626.6571327992262 32.272077506898114
1.1722629528043573 13.06903723162215 1460.1592382365395 33.56977502380162
1.196026410815087 13.073011015879953 1311.8874473591682 34.9197963828996
1.2198544410820018 13.076525248309922 1179.550277381331 36.3243992174997
1.2437334823181283 13.079510571997634 1061.5352275571404 37.78587735726913
1.2676459525195511 13.081922669610877 955.9919605933637 39.307156020698486
1.291576847674101 13.083720075738473 861.7231696118712 40.89103925070682
1.31550909049093 13.084848457853052 777.3998769486622 42.53991383626164
1.3394276327266224 13.08527482908572 701.8093869457189 44.257308831687276
1.3633112498722555 13.084944303300366 634.146455851421 46.04636657745868
1.387143787728223 13.083820653368301 573.4586064915128 47.91022156847367
1.4109079558325686 13.081855957187138 518.9741764806076 49.8528795872914
1.434583235905115 13.079021451348448 470.0916914498631 51.87772721301575
1.4581508561075225 13.075275633880842 426.10517706084823 53.98904847657339
1.4815922800672572 13.07056742475581 386.55848329216394 56.19125304630422
1.5048852138124056 13.064871758110145 350.99152678061296 58.48820951739576
1.5280100957525695 13.058148013793295 318.9440183351353 60.88527145482356
1.550947802742276 13.05036177575903 290.05502086169247 63.38742701250329
1.5736747734588417 13.041479244826638 264.0155846327629 65.99998588706067
1.5961706183981317 13.031463833252596 240.49704284543833 68.72860532399169
1.6184093736802794 13.020276068698932 219.2470568695818 71.57931833452469
1.640383602101475 13.007917142081663 200.03880561574627 74.55856432648145
1.662055226603946 12.994319060577647 182.66090164869354 77.67322237529672
1.6834095269320586 12.979465525148834 166.96481942829834 80.93064738688808
1.70442177778541 12.963323765487361 152.72089313159486 84.33870943258731
1.725073365350193 12.945870101995446 139.8156694025826 87.90551582058603
1.745332113070178 12.927073377726803 128.11943998169465 91.63974770805689
