M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383471404865 15.314136266979597 1727288.5462046885 3.759369312793001
0.2631450724159019 15.04592072749651 1454167.3988246727 3.9582819765512802
0.2743504412582598 14.80875072579338 1201487.2894406253 4.164852040289867
0.28585127096961405 14.598549890895955 996937.4742335819 4.37937358872625
0.2976504373300598 14.411760789690417 830504.9614059624 4.601998341393665
0.3097486561504688 14.245479717877169 694316.2287153132 4.833138353235866
0.3221429234054425 14.097331257326841 582572.8591143023 5.0730907402324705
0.3348374606926268 13.965050095117464 490362.0342603269 5.322165402412666
0.347830894278594 13.846834889393282 414001.1729705345 5.5806147775810695
0.36112715619323715 13.741108753253874 350518.9653051983 5.848841694810707
0.3747220460798018 13.646666028099723 297613.5930526113 6.127209838948582
0.38861984809498723 13.562243756901355 253340.6179054499 6.416085654608142
0.4028193137298682 13.486815952788344 216181.09213903506 6.715850982975208
0.4173206171355065 13.419517658792758 184896.20528474313 7.026903669245639
0.432124079548579 13.359473039023474 158506.20803084853 7.34965820050879
0.44723012701636694 13.3060733562341 136157.0128906248 7.6845463757121255
0.46264196226739007 13.258571228512293 115901.05392717815 8.032018009483725
0.47835214061676173 13.21655529242761 101091.6060065944 8.392541671756598
0.49436656089434605 13.17941087583274 87351.95869517527 8.766605465339007
0.5106808537108658 13.146757124579414 75605.54450246322 9.154717843801675
0.5272961845219057 13.118180046977672 65558.6587604732 9.557408472316164
0.5442105427850825 13.09328401726884 56936.909045155015 9.975229134371002
0.5614230903047882 13.071758205687773 49528.06018880172 10.408754687624898
0.578932314746349 13.053270934569232 43154.88368413324 10.858584072519502
0.5967338743544168 13.037614288601631 37652.40465718224 11.32534137767981
0.6148294167399886 13.024487444338108 32899.04866635881 11.809676966572667
0.6332162012230408 13.013656962243214 28784.344139458233 12.312268670374783
0.6518884494524146 13.004955701049889 25221.471365318168 12.833785521846915
0.6708452050229572 12.998154843585226 22124.90513833993 13.374942676054753
0.6900818943204927 12.993066780735765 19433.918975584413 13.936560674958795
0.7095945695391104 12.989531444393716 17090.612832281284 14.519441574932786
0.7293796323238592 12.987416237180483 15049.210980448432 15.124422200669935
0.7494322553313936 12.986543145189545 13265.784699766959 15.752375878777555
0.7697486760521237 12.986790862642708 11707.803870554004 16.404214289276354
0.7903210892615165 12.988055553840576 10343.47337108593 17.080889445357858
0.8111462768037935 12.990194522460486 9148.57270571719 17.783395812652763
0.8322174978104401 12.99309489200232 8100.122781883404 18.512772580217046
0.8535240265381675 12.996660829831685 7178.633575977645 19.27010609645469
0.875062880955566 13.000799017655513 6368.242525797389 20.056526405400135
0.8968270115791954 13.005400674695512 5655.854648307382 20.87316962581022
0.9188054734536978 13.010393100345485 5027.3576252092735 21.721350679274085
0.9409924712122735 13.015668984294177 4473.168227438533 22.602375448679094
0.963375301033135 13.021171653700955 3984.2846133297553 23.51761237736875
