M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224171460649686 15.314047381370054 1768006.5720173712 3.759429672267386
0.26315247711816736 15.045765159917979 1454180.2791684184 3.9584067244776038
0.2743605444494674 14.808546162396281 1201289.1506657088 4.16504692034161
0.2858680432187652 14.598220138575945 996673.5347432254 4.379641898680148
0.2976684471700455 14.411508573688613 830315.5908566833 4.602347346539587
0.3097696683678784 14.245245669953542 694127.1027286622 4.833574000386413
0.32216951793690746 14.09700086513964 582343.5028203971 5.073619248917599
0.3348686996894814 13.96474618893992 490130.0445657307 5.3227932792734824
0.3478676074753666 13.846530049348049 413805.63542246737 5.581343088234579
0.36116851355998597 13.740808555761461 350344.41477292904 5.84968245544746
0.3747688251552402 13.646367124148524 297454.65152268845 6.128170466008367
0.38867245717499266 13.561926671561174 253195.9434099269 6.417173917659424
0.4028760064433372 13.486545646106277 216054.4380659147 6.717075024211802
0.4173835822666411 13.41922626947992 184772.55967573976 7.0282720242334396
0.43219349522029227 13.359214417088163 158401.08927203793 7.351179820271897
0.4473064748145706 13.305791446344779 136056.38613046226 7.686230650254443
0.462721998095116 13.258359732925594 117108.70529428219 8.033874792850355
0.47844088331467244 13.2163152473948 101008.1361133674 8.3945813087476
0.49446160602367056 13.179204214617156 87274.71150357115 8.768838819996521
0.5107822868805648 13.146570348613198 75538.12319550967 9.157156329800923
0.5274044788750567 13.117986844471897 65498.24850533635 9.560064085400692
0.544326278727262 13.093126623132681 56882.84753227258 9.97811448698282
0.5615460178884422 13.07159522417035 49481.439815125144 10.411883045891605
0.5790631349764203 13.053160658818129 43109.36935689451 10.861969395772416
0.5968729646437148 13.037498576475153 37612.166804957415 11.328998360690367
0.6149773492641439 13.024374632661806 32863.45398438779 11.81362108470752
0.6333705862929981 13.013575294259407 28752.172445002125 12.316516227886073
0.6520505831559841 13.004879394512121 25191.666479037453 12.83838523214647
0.671015278356851 12.99808533025183 22099.285166775207 13.37988316523575
0.6902607508035914 12.993023929489885 19410.07792182875 13.941861143124937
0.7097813765522025 12.989509431520464 17070.587671216792 14.525122283661075
0.7295745935356497 12.98740131669853 15029.911059375188 15.130504541022393
