M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224288718802323 15.314020727419656 1767964.4299978372 3.7594522993286246
0.26315449413674996 15.045695180405659 1453980.535892279 3.95845348966988
0.2743648129783366 14.808454164943557 1201159.1705750802 4.165119977606073
0.28587095378711563 14.598213705545378 996628.4297065034 4.379742485064394
0.29767524428431114 14.411423132756102 830127.550143043 4.602478186578129
0.30978017178670947 14.245044512221494 694062.0859190128 4.833737324402394
0.32218020592093227 14.09688495798796 582279.6298988903 5.073817389558505
0.3348808874028523 13.964554540881029 490033.45169410703 5.323028676912096
0.34788166050648744 13.846402434364993 413730.21383367653 5.581616143212553
0.3611829301178647 13.740716306024112 350271.68777330633 5.849997674042787
0.37478548105574605 13.64626900626652 297388.80212029524 6.128530629954471
0.3886920624352651 13.561807201516757 253135.65215768633 6.417581941186756
0.4028988334377132 13.486417093369292 215998.53124950314 6.717533961363981
0.4174073145668814 13.419142582196228 184726.23246790093 7.028785076652677
0.432219708351355 13.359112295002229 158358.00804015785 7.351750345486884
0.44733507650362786 13.305698298831334 136025.90418764015 7.686862170507307
0.462749889761584 13.258310374476979 117079.58280942676 8.034571004501373
0.4784738547769691 13.216248659927224 100978.37656615178 8.395346092300267
0.49449691665526585 13.179127888192394 87247.51855491208 8.769676250788118
0.5108192328291153 13.146512164953739 75511.4401745934 9.158070689407918
0.5274442294968937 13.117933223416994 65475.63448348609 9.561059873811244
0.5443706183756947 13.093038993005123 56862.27088709088 9.979196435593353
0.5615919283791305 13.071542232212577 49008.40728895987 10.413056131388148
0.5791116034355176 13.053098662211312 43093.54862108711 10.863238854961983
0.5969251956796034 13.037455402256892 37271.88197464179 11.330369706352807
0.6150314094770555 13.024343422234203 32850.538343992375 11.815100122542933
0.6334283548727488 13.013544205261361 28740.13209336619 12.318109074639324
0.6520508346823797 13.004852970287358 25191.833835643934 12.841679129934619
0.6678070366033009 12.995984469566851 22545.85910970381 13.419771632118064
0.6798719329904841 12.982371946011872 20639.185270760216 14.076669224420112
0.6892428787874715 12.96263711996216 19172.83576791898 14.81128364091344
0.6966515553783765 12.936770411729851 17978.40550771345 15.623310596160147
0.7026250023138836 12.90490265142447 16959.608686251326 16.51210348208614
0.7075481535938236 12.867237833773695 16048.765571483564 17.47682210542061
0.7117133376632028 12.82407229793575 15212.622765059532 18.51692465892405
0.7153758974442239 12.775806811481008 14421.624697726931 19.631874963926077
0.7187361847419839 12.722634233989345 13660.356476847652 20.82101664317688
0.7219458660747482 12.664891569055872 12914.503621871014 22.084937780943996
0.7251359703427772 12.603036844989221 12182.327522695352 23.424853544882286
0.7283968864979217 12.537355156554893 11458.45884123024 24.841278518007766
0.731826289546746 12.468228796285928 10743.963067596564 26.336331358384502
0.7354841963764697 12.395898128843143 10040.820624663504 27.911118243895835
0.7394413478169547 12.320900893320783 9349.7584837297 29.5683054858462
0.7437353657298321 12.24342170601162 8675.687656970735 31.309029856945102
0.748431430429181 12.163999330860776 8020.789438222742 33.136253677482244
0.753524155899128 12.082849093720426 7388.251265268898 35.052772924641005
0.7590655730603573 12.000402173530947 6783.729611394297 37.0615687585769
0.7650755031965287 11.91707627389516 6205.015551735856 39.16615668545109
0.7715271229664717 11.83315755368609 5659.414253848072 41.370787659229634
0.7784459025502447 11.749098932584856 5147.157331540612 43.680441409976304
0.785760826279556 11.665219105208326 4671.028989647089 46.10231536355611
0.793375630310723 11.582064283270087 4232.810989298465 48.650124795658094
0.8012211221958019 11.49970357088335 3832.7656804073627 51.33148288555352
0.8096663065571448 11.41616885785215 3455.974952811035 54.117969550404496
0.8188067101920936 11.332549343761688 3103.706137509255 57.00972760885997
0.8286456829148251 11.249425171444575 2777.843501120251 60.012029558201235
0.839190414831905 11.167463770959145 2478.10216578957 63.13048213308941
0.8503982841203752 11.086992173803399 2205.5786116121094 66.37065104498353
0.8622285726796824 11.008374483414325 1958.9312257354084 69.73860618051292
0.8746629749874586 10.931888628919816 1737.3113448144036 73.23984533251001
0.8876413903509902 10.85758605474161 1538.8082400867972 76.8819979210065
0.9011204844113311 10.785587408933088 1362.0438467408985 80.67191094300135
0.9150583185536778 10.715947352524902 1205.1505711680857 84.61735445697744
0.9293955610866173 10.648667465554668 1066.322459614608 88.72560311481016
0.9440924344887437 10.583689349739949 943.5241262423945 93.0059072438856
0.9590928835422953 10.520920436675906 835.213123558716 97.4672725068819
0.9743516583539994 10.460292022346446 739.8582103222977 102.11942241978055
0.9898180036260628 10.401720248010697 655.9489289608114 106.97192585815218
1.005447257995089 10.344998415907913 582.165481705969 112.0369088248973
1.0211846866967371 10.290085075727452 517.1873223441543 117.32510510012894
1.036997572345178 10.236791554937502 460.0456040235525 122.84971816421
1.0528355894226515 10.185014998159899 409.7844582732822 128.62384818277573
1.06865736838282 10.134585521249964 365.4791896156893 134.66173778993326
1.084421341860434 10.085354865020001 326.46287482393257 140.9788354709708
1.1000854943222502 10.037215782929257 292.0842124796008 147.5914315727553
1.1156095098825545 9.989983971276 261.71165920597093 154.51690541729977
1.1309556606788398 9.943545272047018 234.87243133863612 161.77412460917427
1.1460875373431285 9.897794771058111 211.14041345689637 169.38340175398537
1.160967120276236 9.852559526234147 190.1117658646807 177.36634668299158
1.1755693806686558 9.807799081598002 171.46667086600164 185.74634500129068
1.1898543687264735 9.763385399866358 154.9173415717002 194.54778905299452
1.2037902735700656 9.719131759154186 140.19513829879855 203.79838072605443
1.2173425763995522 9.674953313378316 127.09477401434354 213.52682289643428
1.230495463022207 9.630843249378222 115.41843029069464 223.76428692929017
1.2432035460668494 9.586577836087795 104.98168936774415 234.5446910050038
1.2554538858536803 9.542215096446098 95.66184858012 245.9045134043836
1.2672024016211425 9.497507554920363 87.31371313223435 257.88310906090624
1.278450854017256 9.452617881978654 79.84059237267127 270.5229274472758
1.2891515139991723 9.407254784700596 72.98980685773229 283.8702151809598
