M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522439002865994 15.313996221535666 1768014.3293277703 3.7594694138614786
0.26315775025940247 15.045609710033135 1453980.5887695225 3.9584888619310785
0.27436835106431573 14.808386268527597 1201113.5323944632 4.165175237071748
0.2858757100903787 14.598153279672157 996615.1411488921 4.37981856769722
0.2976805785454292 14.411349986806663 830123.587159229 4.602577153502574
0.3097848475548155 14.24504951187832 693999.6232377514 4.833860862951643
0.3221873507340864 14.096789913510621 582189.9781192414 5.073967264494008
0.3348898424794423 13.964479988442447 489995.0138040347 5.32320673451056
0.34789247359882397 13.846300443748111 413680.43658330163 5.581822686598165
0.36119486124867084 13.740616353011463 350239.8286684392 5.850236112282659
0.37469047485207607 13.646801519065129 297694.80453415395 6.1310085136221675
0.3852277029071952 13.575630881243878 262542.2242298461 6.447829727488596
0.39245740129249607 13.51685025667302 239626.42577683105 6.820320059345791
0.3974725056635899 13.460931173624791 223202.59916851393 7.246037999463119
0.4009724775513833 13.403555190735716 210431.25515303118 7.724475934042338
0.40345022836673927 13.342254196434666 199718.90514433803 8.254623137358974
0.4052507028586645 13.27574030010549 190149.06898677553 8.835072509990027
0.4066451890148188 13.203107053610209 181058.15854332194 9.464449841068767
0.4078218295634224 13.123987992137508 172151.44549787912 10.142144140606947
0.40892080070372205 13.038274898195608 163241.83714438725 10.867815867583822
0.41007397814674174 12.945890296590576 154168.37945780612 11.640339112675218
0.4113764597563995 12.847119866399328 144926.56052276236 12.460463155981921
0.4129216769479224 12.742271501785732 135506.87168862604 13.328578651892233
0.41476888487762237 12.631672462665945 125990.58803222682 14.243877082042257
0.41699870298983366 12.516030767852047 116389.4840854443 15.20729811706081
0.41963967898997007 12.395929681807555 106895.050547637 16.219680493411396
0.4227478877249529 12.27220197705811 97538.17314648326 17.281006930955794
0.42636547408819775 12.145625033362194 88459.93969823727 18.392631372848335
0.4305035320086893 12.01710111680897 79753.23236969174 19.55631460225985
0.4351833772270495 11.887552237377317 71506.04734755078 20.77131138336604
0.4404255276500296 11.757825068610227 63770.908128226925 22.040859406930036
0.4462130183237457 11.628825108141825 56616.796279142574 23.36672963665714
0.4525502391645384 11.501357118425886 50048.68066308871 24.75132729141927
0.45939354342063615 11.37645929604864 44117.430419146134 26.19829759247987
0.466657053364825 11.254896891384988 38809.47979914604 27.713896303379016
0.4742406510756287 11.13759831989332 34132.210957207084 29.306761589260095
0.48241600082567204 11.021404585613423 29892.34967862496 30.960044197941855
0.4913626721634456 10.906659539231889 26037.55665088346 32.66741426704235
0.5010753247299597 10.794697794066133 22581.588806899756 34.430471122458385
0.5115584828488181 10.68645729810402 19519.800732261534 36.25097120589502
0.5227733494863955 10.582616698779495 16828.72727895489 38.13306090830581
0.5347059974252192 10.483755681455106 14478.335229713806 40.07662277004158
0.5473219670396829 10.390102815726674 12444.786797738698 42.08670098202648
0.5605923954748788 10.301856450635752 10687.633756056099 44.16455011197889
0.5744805544866701 10.219033437296405 9179.58982145789 46.31316677433025
0.5889448873888342 10.14154376925813 7885.928108191314 48.53603982113574
0.6039678857039406 10.06933455080584 6779.342222917587 50.836144632260165
0.6194917415499201 10.002159426726017 5833.04831785547 53.2167568897165
0.6354950588669761 9.939804099970303 5025.623382451738 55.68144919408347
0.6519367973632321 9.882028380711825 4335.524879673694 58.2340928330665
0.6687830034010636 9.828569789645014 3746.5122386503285 60.87766595229919
0.6860028701066833 9.779098008460847 3242.5813702328937 63.61720830982709
0.7035608166286093 9.733420112445495 2811.6533452513363 66.4568047059632
0.7214269362689497 9.69114024172559 2442.3034759018196 69.40112221681333
0.7395641335279872 9.652088752677109 2125.1520759281098 72.45437941286686
0.7579437559147785 9.615970059676581 1853.1728085078673 75.62235899244875
0.7765361268876482 9.582474644878706 1618.9464359732565 78.91026223887332
0.7953071875765247 9.551431338989836 1417.1024771392554 82.32375152400807
0.8142308784605736 9.522532659772493 1242.8005008738214 85.8689615451442
0.8332714192971494 9.495576149538737 1092.0237094084532 89.55230861276597
0.8524089523752926 9.470394768344152 961.3578249688946 93.37990835528942
0.8716081163682268 9.446728575140064 847.9666475540693 97.3601275598852
0.8908341989159183 9.424407705684752 749.3211307323585 101.49942049363699
0.9100802823021744 9.403255653733732 663.4510308135334 105.80655333939502
0.9293052145317491 9.38306787155983 588.3844240885653 110.29007443938283
0.9484724052641522 9.363749336401272 522.8281788993747 114.95906295788772
0.9675692971480536 9.345078867503506 465.36028982639954 119.82334332230269
0.9865595992557981 9.32697066438611 414.9796370084049 124.89303076927756
1.005422527274931 9.309247793930481 370.6882832092752 130.17917177717848
1.024129876684151 9.291842163301402 331.6805724132098 135.69370292536354
1.0426441608758865 9.274551212041375 297.311303802216 141.44921355871756
1.0609677231644479 9.257412483034493 266.918275106546 147.4588483783694
1.0790464096611165 9.24014768136212 240.05876803623013 153.73685586309335
1.0968738009298482 9.222758697748452 216.24521809423234 160.2986542107756
1.1144135052646276 9.205145254447013 195.10921942634792 167.16090776085375
1.131644973449847 9.187155235477016 176.3090524893237 174.3402198217558
1.1485441266086895 9.168804237114617 159.60174834342564 181.8560991394435
1.1650852955310558 9.149919138774269 144.6852748739405 189.72835731218572
1.18125062248612 9.130559553565707 131.38371590655592 197.97849053459856
1.1970175720594343 9.110559887999942 119.49115233615493 206.62979862377975
1.2123558903033795 9.089849190760289 108.8354847116134 215.70671335295478
1.2272474082779987 9.068359340928259 99.29348046118167 225.23645961355624
1.241668526588405 9.04613751217162 90.7112733235117 235.24743253868058
1.2556013891199898 9.023002209595777 83.00688013173199 245.7705011134978
1.2690242536719167 8.998974875506493 76.07103142499885 256.83920268031204
1.2819185537488649 8.974032803952674 69.82604093180574 268.4899150805035
1.2942612760188978 8.94807409351548 64.09950949550661 280.76083013597446
1.3060441389973938 8.921107435018836 59.091710332495516 293.69448640604986
1.3172370037322916 8.89308138962905 54.460202043459496 307.3363986286722
1.327826971059615 8.86396395780848 50.24999399558508 321.73531741028427
1.337801129303854 8.83371114758239 46.534013954872314 336.9453443652072
1.3471375791682025 8.802333865501675 43.10590367193307 353.0240012736137
1.3558251475469651 8.769791157029003 39.98755164616833 370.034126034151
1.3638476936130735 8.736052938340933 37.15690280374896 388.0443684236211
1.3712020979234694 8.701122757853629 34.58072606076707 407.1291954099338
1.3778648690753286 8.664974492308525 32.235335678110495 427.36966505631773
1.3838207812450245 8.627625387649436 30.09144490202319 448.8541871371687
1.3890742245293293 8.589034017888 28.139853224117065 471.6796307963319
1.3936053278872047 8.549223232606659 26.356819723330403 495.95103007260747
1.3974093599730684 8.508189113139991 24.727693047708204 521.7843566435846
1.4004786580132196 8.4659391311117 23.23821939941896 549.3058649830899
1.4028075435387224 8.422477456058186 21.87207920776082 578.6546386346015
1.404394520595775 8.377820298269851 20.626243007320863 609.9827357704283
1.4052321361002231 8.331988087454812 19.483881448481384 643.457674896455
1.4053188357729647 8.285002639369356 18.43962650537933 679.2641221740607
