M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252242412406488 15.314012974999663 1767942.8408532438 3.75944407900951
0.26315428587506645 15.045721063453254 1453982.9693657374 3.9584365000207424
0.274363537296835 14.808500642735517 1201245.022510206 4.165093436058398
0.28587102257900493 14.598199182087233 996702.954961559 4.3797059421531115
0.29767280061467016 14.41144196808868 830237.3355115853 4.602430652428974
0.3097759166262287 14.245163669581473 694053.2172059892 4.83367798868301
0.32217636966900853 14.096935216227864 582301.1178773867 5.073745404756837
0.3348765599250423 13.96465911194089 482264.5927847248 5.322943156373898
0.34787669348145367 13.84644296606243 413759.16618830536 5.581516941440317
0.36117760085126055 13.740757303729412 350306.57738767134 5.849883153813855
0.3747802955240222 13.646290236509158 297415.799451833 6.1283997805805495
0.38868510881506474 13.561873895375959 253160.29973407864 6.417433703836425
0.4028898503718529 13.486478343790393 216010.7877073404 6.717367226404284
0.4173986321077203 13.419178333861352 184748.28597215764 7.028598680820188
0.4322100262302449 13.359144023195313 158370.50913873044 7.3515430688762455
0.44732447133312375 13.305737521387906 136035.9317422903 7.68663273336383
0.46274216884101027 13.258291639757758 117095.0677063162 8.034318063803736
0.478461670499779 13.21626279838379 100988.43397441368 8.395068238117728
0.4944836840045263 13.179159441882673 87255.74719880744 8.769372002395935
0.5108065800537489 13.146531401817164 75523.23332491762 9.157738491143121
0.5274285739923831 13.117967360364107 65483.49119845242 9.56069809064943
0.5443550877365573 13.093073147494515 56869.54585920225 9.978803348426213
0.5615741832878429 13.071571660490582 49466.925470837305 10.412629931979447
0.5790940737160719 13.05311455092816 43100.01415441795 10.8627776405583
0.5969063963276969 13.037470283414129 37603.83731352272 11.329871473923381
0.6150113129096766 13.024358629476747 32853.692255590126 11.814562762621549
0.6334070869479114 13.013573207711172 28745.413155955233 12.317530364738312
0.6520896172943802 13.004871089544528 25185.1611302476 12.839481934624514
0.6710559033606637 12.998073788383486 22093.456518385097 13.381062772777875
0.6903034403076553 12.9930051303598 19405.931866231804 13.943126714452003
0.7098272132683021 12.98950688960451 17066.11616906747 14.526478658484345
0.7296232174370345 12.987385114864802 15025.285640884911 15.131956828906187
0.7496874431801809 12.98654437414567 13245.062052864596 15.760436041922427
0.7700140597435053 12.98681647290036 11689.082742531979 16.412829563858054
0.7905981221973847 12.988080110252318 10326.155576135376 17.090091097850834
0.8114340640967772 12.990224203569948 9133.088337674142 17.793216910582036
0.8325151031216461 12.99314329195002 8085.1515427913555 18.523248111295402
0.8538357989746076 12.996720549383268 7166.229292513484 19.2812730963706
0.8753860588237762 13.000852422470619 6357.104437250747 20.06843017379826
0.8971614294725043 13.005471902974113 5645.522674407361 20.885910383051414
0.9191522439473546 13.010464852472996 5018.127859339752 21.73491974051005
0.9413475081478444 13.015765061204679 4464.696300308919 22.61681184586035
0.9637445906393329 13.021267303053087 3976.5690700377977 23.53296583975698
0.9863279654093234 13.0269179326912 3544.656866845249 24.48481954814031
1.0090910010909475 13.032637424860312 3162.483242128598 25.473881410243777
1.0320177367405836 13.038365127923628 2824.098942143235 26.501734570978506
1.0551096375706823 13.0440098487873 2524.4425396740253 27.569954225452072
1.0783429188692073 13.049532829670712 2258.33997061764 28.680341048188556
1.1017087759366573 13.054850982588352 2022.008690367913 29.834729196839184
1.12519493370543 13.0599192999132 1811.8617510288163 31.03504891173828
1.1487886239067044 13.064686488805313 1625.0750826077322 32.28333292988326
1.172477382695689 13.069076504116383 1458.8843630419458 33.581723407446006
1.1962446450881254 13.073045956833168 1310.629202901353 34.93247939238669
1.2200780732386498 13.076551299937268 1178.4328678651505 36.33779120305157
1.2439608189438374 13.079534615191022 1060.4406370459174 37.800092313017146
1.2678780406971963 13.081944609092103 955.0119001368554 39.32224432106321
1.291813015370168 13.083730076625855 860.8884676663912 40.90705467001889
1.3157502340274745 13.084860978704008 776.5274336852149 42.5568304149646
1.3396720945118703 13.085275596078716 701.0757460149547 44.27526721099837
1.3635585722588366 13.084939425918643 633.4725021233172 46.06534191152209
1.3873964800158398 13.083805141663525 572.8586337131521 47.93036954021228
1.4111632511714418 13.081833213828121 518.4323471731351 49.874177070070395
1.4348412566113946 13.078986452721784 469.59432033797304 51.90034688613679
1.4584111691694757 13.075225181717823 425.63711540382366 54.012969665756266
1.481856034466292 13.070510448306267 386.15252424905424 56.216588897450265
1.5051501579626116 13.064797997308975 350.59147178889367 58.51510031567623
1.5282787427262523 13.058059411170884 318.59272575952156 60.9137333946212
1.551216860907266 13.050263639827257 289.7149136424287 63.41756199982198
1.5739447263609263 13.041367811539395 263.7156435320709 66.03190328460106
1.5964427118925086 13.031335975675297 240.22216475671416 68.76242255500796
1.6186818303655792 13.020132354552675 218.998558311755 71.61516154136054
1.64065588939792 13.00775413909598 199.811960676816 74.59656908929138
1.6623279781762696 12.994138715283777 182.4693593525979 77.71353449706176
1.683681651068261 12.979265158035654 166.76772030430797 80.97342375151202
1.7046932133150214 12.963103931983063 152.53707998965098 84.38411894362139
1.7253402897862846 12.945631630841818 139.6503201215473 87.95357848606129
1.7455991359171947 12.92681358430738 127.96081936737724 91.69081505515918
1.7654484803474066 12.906626720959592 117.35356028814444 95.60547185316997
1.7846921168130858 12.885123416553869 107.7979458583255 99.72201626188398
1.7983102998071259 12.861779541665326 100.90313934146175 104.47749101071544
1.8050314748143086 12.832494192262931 96.33694556256584 110.08345667479398
1.8063094660575878 12.79606248116048 93.26794792061665 116.55506565956327
