M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522382616707498 15.314119834662295 1768151.1876921498 3.759359996175928
0.2631439725868508 15.045931728330023 1454250.6000530466 3.958262721684526
0.27434818227972824 14.808779062280589 1201524.049046401 4.164821960901501
0.2858490636070273 14.598601415777937 996986.59230335 4.379332176075229
0.29764775369285906 14.411805410322001 830542.773120513 4.601944474406262
0.3097446810028947 14.245535021556458 694327.0070570268 4.833071114364932
0.3221390878896124 14.09733463816985 582588.2472656212 5.07300916986758
0.33483254289479786 13.965095122436392 490397.5766755594 5.322068496660117
0.3478261320770169 13.846871954945188 414034.51887095405 5.580502372261908
0.3611194047703175 13.741196064241866 350544.01757857867 5.848711935803673
0.3747160872601722 13.646683014086207 297638.06258391653 6.127061582035164
0.388611203217441 13.562298431921882 253371.6693809463 6.4159177011047905
0.4028092603937912 13.486904164870937 216202.5904199592 6.715662076726591
0.4173105848393722 13.419562586894878 184922.3855931823 7.026692493424954
0.4321143484194854 13.359508411920235 158528.53531759308 7.349423374211791
0.44721916888550794 13.306104626261968 136173.47093012996 7.68428645032969
0.46262742243890215 13.258633472904792 117218.35605021637 8.031731464837005
0.4783383622081328 13.21658073798289 101102.92127704616 8.392226911977398
0.49435185814108507 13.179444505841111 87363.20274916246 8.766260814476786
0.5106651911750646 13.146786296076982 75614.04162851682 9.154341541136962
0.527277430443658 13.118205718825097 65566.22624475083 9.556998667358735
0.5441927695323303 13.093287457509563 56944.50915168464 9.974783881519823
0.5614045407171403 13.071754097605409 49082.13422687839 10.408271940464488
0.5789123831568345 13.05330906020031 43161.718240426286 10.858061677726115
0.5967145403046793 13.037617360874222 37658.59412150946 11.324777068508666
0.6148077691918632 13.024507268082619 32902.711249236025 11.80906835589504
0.6331914503372292 13.013676057831756 28788.820471661627 12.3116132432319
0.651864280231707 13.004971610588765 25225.25056898205 12.83307576346042
0.6708186643586613 12.998144554682755 22128.70843996646 13.374180341656889
0.6900541258854062 12.993060154735357 19436.4800529263 13.935742803009678
0.7095653511936671 12.989530335695259 16967.05396637714 14.518565040200093
0.7293490307488103 12.987413569435502 15051.08212289946 15.123483703742423
0.7494005723754223 12.98654045227704 13268.486454035894 15.75137193483288
0.7697148034890114 12.986798277436696 11710.261150486585 16.403141216046365
0.7902868181505528 12.98805251653837 10345.403076676128 17.079743350231627
0.8111104047710841 12.990190179177922 9150.489184073926 17.782172578850933
0.8321772756172703 12.993091773630095 8101.550799271785 18.51146785196694
0.8534852461332307 12.996658701483707 7180.236198954479 19.268715263089295
0.8750224602216976 13.000788041289558 6369.655317004009 20.05503528783347
0.8967847611802036 13.005383573949796 5657.166401430074 20.87158184926225
0.9187620766160985 13.01037132989923 5028.594056353984 21.71966074012746
0.9409483454360894 13.015661765440706 4474.125499293953 22.600577511285117
0.9633304996245572 13.0211567302094 3985.1480478292947 23.515700251294362
0.9859013182050298 13.026807906316558 3552.364223027569 24.466463359503873
1.0086506263453177 13.032528982481825 3169.6701611288745 25.454371610917097
1.0315690705410625 13.038238848840216 2830.528243205643 26.481004537043507
1.0546423491585823 13.043898749266033 2529.9294870030967 27.54802114881796
1.0778615006360444 13.049421662777023 2263.473554290195 28.657083863612932
1.1012177994536085 13.054738942281167 2026.7433116417537 29.810030884287855
1.1246904613899031 13.059817630718786 1807.3746222384827 31.008824188160553
1.1482713594432725 13.064577502123786 1628.9548011638803 32.255491004785696
1.1719474280615159 13.068977288318308 1462.2423595279074 33.552167584364206
1.1957019970691878 13.072963358704337 1313.7698747678999 34.90110663875787
1.219525746289279 13.076473889755833 1181.3482322910456 36.30466495168404
1.2433964357578677 13.079475888405497 1063.0755596515137 37.76493066862029
1.2673027154209355 13.081894615863813 957.4266711501508 39.28492271825706
1.2912275315521329 13.083700156247252 862.9965370162946 40.86744013771777
1.3151547540259527 13.084840840535561 778.5388771914558 42.51498714823516
1.3390661067811327 13.085273923644454 702.9062997062549 44.23084743685024
1.3629449355618548 13.084957563991999 635.1149365008183 46.01840706901672
1.386772568014058 13.083841304876715 574.3700560107928 47.88053467170908
1.4105326441891104 13.081897143304374 519.8079851501356 49.82149936141914
1.4342023029030595 13.079074142048107 470.83467654220243 51.84439936405512
1.457765956064876 13.075341626953037 426.774422335556 53.953803450262434
1.4812035128171213 13.070656904706269 387.1902396794393 56.153808175550225
