M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416768956216 15.31407406599356 1767984.8257113378 3.759433335767203
0.2631524407144365 15.045765850043106 1454004.8007834186 3.958414296104724
0.2743611814643403 14.808553592995926 1201270.2052125465 4.165058748806512
0.28586851246552036 14.598209934349988 996672.3154523354 4.3796581842408315
0.2976696099741205 14.411504829649607 830274.2664292036 4.6023685302833375
0.309771191969647 14.245235412079435 694093.5746074266 4.833600443382003
0.32217181308522075 14.096971814592973 582326.9807401801 5.073651328797575
0.3348708048424936 13.964732158049172 490118.8995962406 5.3228313911084175
0.3478702081091212 13.846499367868622 413801.27685633296 5.581387296810684
0.3611700503727085 13.740802224802515 345230.18289540155 5.849733490302041
0.3747716592640025 13.64634701033899 297449.0840785437 6.128228777469794
0.388675509629484 13.561911990691783 253182.907874512 6.417239977503972
0.4028793840073467 13.486552820833333 216046.55400519643 6.717149326847886
0.4173864419928666 13.419253796816593 184764.30854584769 7.028355087961925
0.4321976086182369 13.359191963916327 158380.61501056483 7.351272188627562
0.44731062004284755 13.30578701637535 136053.07554019222 7.6863328934348845
0.4627266657125547 13.25834563134313 117100.09609323395 8.033987509238226
0.47844582456743806 13.216305489528926 101000.17022472652 8.394705126533403
0.4944666910409672 13.17919627772269 87268.75157401898 8.768974398909048
0.5107884533794153 13.146558090473233 75535.23199779048 9.157304362953445
0.5274105331095602 13.11798682524556 65494.910298363095 9.560225301261218
0.5443333005778619 13.093097837749662 56879.73003582594 9.978289651477867
0.5615527522026955 13.071596983905861 49476.459980910455 10.412072964653015
0.5790697113475645 13.053146091993836 43106.91372685677 10.862174916538208
0.5968818321998529 13.03748989764818 37610.42242005458 11.329220375870408
0.6149857442490445 13.024371814211703 32861.89982552764 11.813860534126821
0.6333799569047713 13.01356939333215 28750.42951004147 12.316774101718387
0.6520608374725033 13.004894785171993 24988.58660684058 12.83866448857127
0.6710253321836701 12.998098349491196 22097.051962179587 13.380183113788965
0.6902705660479544 12.9930182049972 19410.12833402689 13.942182949887728
0.7097929834889304 12.98950054941563 17069.57943706085 14.52546717919412
0.7295876888635295 12.987403679920357 15028.699986925103 15.13087382449768
0.7496500717401531 12.986543191672746 13248.02903364093 15.759277487779054
0.7699758357535417 12.986803588026314 11691.702135452726 16.41159120722879
0.7905589505193653 12.98807566198244 10259.997448299066 17.08876844294231
0.8113927492663664 12.990227049078563 9135.250226742684 17.791805202577105
0.8324731274965617 12.993138742452018 8035.868660411595 18.521742319215775
0.8537903801473199 12.996711722173801 7168.0395801188015 19.279667894695095
0.8753397103144115 13.0008510006983 6358.899895550735 20.066719922739928
0.8971126893040612 13.005461332343513 5647.038996856567 20.884085642070517
0.9191012663267624 13.010460581709522 5019.506239209993 21.7329691950234
0.9412982158586303 13.015748531760027 4466.017108254819 22.614736601199674
0.963691839839976 13.021249527759093 3977.7596259098855 23.53075874470731
0.9862744074554308 13.026900111085604 3545.6981341030983 24.482473013177373
1.0090356322533238 13.03262795962243 3163.3341347595574 25.471387377129155
1.0319598272908739 13.038358195230185 2824.9245430799447 26.49908478650379
1.0550501558597403 13.043996167927942 2525.173256115963 27.56715506865871
1.0782808778805641 13.049521337550681 2258.991741580984 28.67736787247115
1.101644986483438 13.054833884401141 2022.5512497328866 29.83157175210504
1.1251306417476952 13.059903464515788 1812.4324275395147 31.031696290608686
1.1487227309051067 13.064668345702701 1625.5948049360632 32.27977352041951
1.1724106400047147 13.06905523204266 1459.3287010976562 33.57794484215219
1.1961763369563594 13.07304181978223 1311.0033175115477 34.928468493168054
1.2200077560924607 13.076542468971896 1178.819882880414 36.333556082308974
1.2438891539072119 13.079521487130501 1056.1299340714136 37.79559691621533
1.2678054080837478 13.081931748608817 955.3603234549341 39.31747271526503
1.2917383524253017 13.083726970954489 861.0975500591865 40.90198984683627
1.315673683308312 13.084860540154377 776.789208123376 42.55148058500128
1.3395945785770373 13.085271437782334 701.325347270353 44.26958789061869
1.3634808801617373 13.084942327022183 633.667594651354 46.05934095919898
1.387316023681097 13.083807416529694 573.0503508742219 47.92399771415236
1.4110827792879639 13.08184093267243 518.6113930983057 49.86744168508883
1.434760323584342 13.079001983871082 469.7453644499536 51.893220970966766
1.4556473910490957 13.073671380820151 429.9462272812125 54.10040823039068
1.4711478243570335 13.061832979366924 400.5277539103533 56.60716253265631
1.4823014658409464 13.04252546347423 377.7624525916045 59.41845113900107
1.490001347001953 13.016020589307695 359.37264955681553 62.538156796504815
1.4948991204001445 12.982636554226437 344.07850478755415 65.97067219772198
1.497520765156594 12.942780536930124 330.7987613374188 69.72150632613851
1.498294998342101 12.89687950801419 319.02011799120606 73.79662117214149
