M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411561288456 15.314070515764834 1768127.556316144 3.759419190712481
0.26315202319713044 15.045743862925553 1454190.0862683652 3.9583850615265685
0.27435951948133736 14.80855539119772 1201270.4043086008 4.165013078370156
0.285860081716175 14.598511622157103 996818.4384613178 4.379595304798199
0.29766533177530685 14.411567524938015 830322.8102031784 4.602286738840072
0.30976578483952055 14.245299527463795 694200.9249344349 4.833498345905226
0.3221647609539308 14.097048706271627 582381.835279403 5.0735274673075335
0.3348648609081879 13.964707666965252 490152.8692076784 5.322684240303269
0.3478614138684444 13.846578996597183 413827.66751904954 5.581216606614735
0.361160375124124 13.740885560669415 350387.7200036333 5.849536444053643
0.3747598079730884 13.646438405141003 297477.97324491455 6.128003636536479
0.38866327386748895 13.56198788241507 253227.33893906494 6.416984920450679
0.40286602634233454 13.48659395381956 216083.7473540355 6.716862444864953
0.41737210431742416 13.419281362985283 184796.30551556475 7.028034379999963
0.43218083783019545 13.359286575080201 158413.79549738546 7.350915556218162
0.44729261143381954 13.30584212872667 136069.3863100198 7.685938135174678
0.4627084504253043 13.258391032964113 117127.93477987035 8.033552314911843
0.4784256721785305 13.21635589378405 101023.16155925205 8.394227070848782
0.4944439355372858 13.179253589472692 87285.09471341048 8.768450934816928
0.5107647094286794 13.146609848786408 75550.10196870759 9.156732814520199
0.5273857270467492 13.118016747089703 65510.01394795362 9.559602856062382
0.5443049177694091 13.093149408207871 56891.57276830605 9.97761335247665
0.5615240084260623 13.071641338490975 49489.41010146413 10.41133970152621
0.5790400890311472 13.053164971562355 43117.01191193774 10.86138141640813
0.5968509745304915 13.0375117323885 37619.56633032881 11.328363193399657
0.6149517240924955 13.02439153390821 32869.607128434276 11.812936040928008
0.6333437627216169 13.0135890964307 28757.833970895586 12.31577847502879
0.6520223414189287 13.004891136139953 25196.51438391712 12.837586307602166
0.6709845558916423 12.998100366528341 22103.375196417852 13.379025044394291
0.6902295175575065 12.993035953780774 19413.20040979868 13.940940490204074
0.7097495424293091 12.989513551138906 17074.573120200417 14.524135578432015
0.7295426088712058 12.987399629256593 15033.86385419334 15.129448066990179
0.7496022527001972 12.986548872207866 13252.078366129124 15.75775227589473
0.7699257308159687 12.986801924533163 11695.302763151052 16.409960943064526
0.7905058531096852 12.988071237186967 10331.749033285636 17.0870272087027
0.8113382659151235 12.990217774543007 9138.19586798438 17.789946739541016
0.8324151332916673 12.99312400504695 8089.886796379786 18.519760005182047
0.8537331666145896 12.996699916978166 7170.485892868768 19.27755471979033
0.8752791442984361 13.000844582887916 6321.9204599212335 20.06446846346142
0.8970479990838716 13.005456886240582 5648.914473005039 20.881673143539327
0.9190367387564413 13.010438506139693 5021.198126545342 21.730401421039335
0.9412308026971719 13.015735933270339 4467.586157822321 22.612004678650848
0.9636222391229465 13.021236726491765 3979.1474494283407 23.527853260817583
0.986201874439566 13.026885308991643 3546.8241368348336 24.47938397829319
1.008962104366999 13.032610012725986 3164.5352858700508 25.468104184705886
1.0318836640052587 13.038333473618916 2825.923811266006 26.49559617006344
1.0549716254485446 13.04396983855147 2526.1899508119686 27.563470231652
1.0782005489968849 13.049496032282342 2259.9132095802142 28.67345397055795
1.1015634910713132 13.054816277429422 2023.4001784516493 29.82741529399587
1.125045624226627 13.059891310371844 1813.1286126509249 31.027282919961007
1.1486355387611273 13.06464708701643 1626.2249455435938 32.27508795362529
1.1723202083231181 13.06904714813639 1459.784762141504 33.57297080122753
1.1960849248023036 13.0730223754868 1311.5650684488687 34.923188633320734
1.2199142779877512 13.076529479699484 1179.229877809266 36.32798108130461
1.24379369153991 13.079512816288778 1061.2561225200002 37.7896793194409
1.267707574176675 13.081928367637097 955.7776283825302 39.31119155238366
1.291639835081597 13.083721167334255 861.4859915717058 40.89532273217327
1.3155734074256122 13.084853443632165 777.1845068014485 42.54443832525879
1.3394926201580282 13.08527078548567 701.630612455876 44.26211193836795
1.3633776520980594 13.084943489422468 633.9682464061342 46.05144165750902
1.3872118092241128 13.083818157252011 573.2984620267051 47.915610253949446
1.4109758303855988 13.08185218237661 518.8291480098039 49.85857569373766
1.4346522658223926 13.079010642745612 469.9636001068701 51.88377691697611
1.4582201781801132 13.075262468049662 425.97842544906683 53.995446249492225
1.4816623948284466 13.070552737221211 386.44888266337495 56.198050218575716
1.5049556494046583 13.064853151717491 350.87622133563394 58.49540145406633
1.528081872735237 13.058124320804245 318.84727920967435 60.892883560507954
1.5510195358601568 13.050334473730157 289.96554469881767 63.39548653743086
1.5737469645655076 13.04144942477945 263.9331504431985 66.00852207522651
1.5962451003483884 13.031429669918607 240.42232779400686 68.73764957459804
1.618481881630034 13.02023779189653 219.1790489627682 71.58890437803893
1.6404557413069472 13.007874154801877 199.9796379628972 74.56872841678329
1.661840910520965 12.99427318174474 182.81607104888252 77.70047552851588
1.6791474782586284 12.977782601454198 169.38457815741899 81.18991699724428
1.691826372347386 12.955775861807632 159.03035015267835 85.11108252243974
1.7005859402210255 12.927496828102491 150.78367741952118 89.47609968165385
1.706054124416494 12.892946422400387 144.00722659119086 94.29943296466567
1.7087470524727724 12.852279978449475 138.31368390899286 99.59603937011349
1.7090942142524101 12.805766458549254 133.4086624903597 105.38214624722379
