M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522374601340407 15.314166445662833 1768129.893356169 3.75935065723037
0.2631435449800616 15.045958394218763 1454330.859814162 3.958243420737747
0.27434745962274765 14.808784981913389 1201597.2904581109 4.164791809631761
0.28584821359872886 14.598585307905573 996939.8436747078 4.379290664596834
0.2976449788721791 14.41186432600353 830576.4817568253 4.601890479049821
0.30974055126569633 14.24560640228341 694365.2297688638 4.833003715479958
0.3221350345835653 14.097370027810948 582602.504443148 5.072927405647808
0.33482747110027755 13.965087691777534 490396.9726404389 5.321971360918765
0.3478197810550631 13.846939227288134 414059.81539333804 5.5803897005074
0.3611136985713379 13.741211599012109 350568.0553268778 5.848581869633162
0.3747079578726419 13.646751979687247 297666.44887268473 6.12691297462884
0.388603093256542 13.562341776609248 253392.99131644206 6.415749351058291
0.40280058816178466 13.486919379381378 216239.97258943607 6.715472725037671
0.41730102499367494 13.419604945770676 184934.46462449376 7.026480820287053
0.4321031724274086 13.359574203930878 158550.50216267921 7.349187995600535
0.4472087511605897 13.306121836204579 136191.62017187002 7.684025914367724
0.46261585942800343 13.258656609605975 117232.18459091647 8.031444247920662
0.4783248326399479 13.216615135002641 101113.5074613624 8.391911414648419
0.494337546485032 13.179471036816864 87367.45589686022 8.765915357019656
0.5106495161139802 13.146820853759289 75626.23914933215 9.15396435888239
0.5272606220838038 13.118233990353191 65575.38676589495 9.556587905671076
0.5441743446051059 13.093321416326043 56955.573250238274 9.97433759044552
0.5613849290080917 13.07178024572985 49542.622348017314 10.407788069016291
0.5788911995234349 13.053326640415293 43167.487963245134 10.857538067776286
0.5966927015409529 13.037638366784797 37663.96327977599 11.324211448262256
0.6147854907777399 13.024519057390364 32907.58834524086 11.808458332912153
0.6331694897603276 13.013690090751851 28793.560897001556 12.310956296965843
0.6518377649170204 13.004966009180865 25229.498098648328 12.832364362261039
0.6707909011799583 12.998159936773517 22132.66612332396 13.373416244867629
0.6900258955439951 12.993083764535054 19440.2743404837 13.934923042539815
0.7095367915279623 12.989547321516607 17097.02346856366 14.517686483913742
0.7293184070930269 12.987423060988114 15053.519095246005 15.12254304495019
0.7493695431645941 12.986542872214827 13271.073323709137 15.750365681035913
0.769682528789813 12.986794023786363 11712.620853731947 16.40206567687669
0.7902530229298088 12.988046335341537 10347.862878621161 17.07859462452785
0.8110744478784337 12.99018581239356 9152.41090148561 17.780946540804
0.8321424629881382 12.993071369108877 8103.544811038829 18.510160136264037
0.8534476345436955 12.996647579621063 7137.093204157495 19.26732124897997
0.8749825902461996 13.00078502649295 6371.137764462968 20.053540765028778
0.8967431122802536 13.005373911285169 5658.4539867552 20.8699904511876
0.9187197484038772 13.010365692826543 5000.109270780588 21.717966951188046
0.9409025750988464 13.01564605618184 4475.272833924847 22.598775483152224
0.9632838618594575 13.021145641971753 3986.0421968883957 23.513783780105346
0.9858542651346728 13.026796561506387 3553.299028555055 24.464425861357295
1.0086015939935105 13.032516339360123 3170.4307325385103 25.452206095524797
1.0315178525111628 13.038232150292684 2831.286633772985 26.478703579389105
1.0545907082844352 13.04388494912279 2530.5667796763228 27.545576858658904
1.077808720595652 13.04940686955687 2264.05523253946 28.65450250856117
1.1011615509056805 13.054732799295042 2027.2386663085222 29.80728961647156
1.1246342281733637 13.059800660407454 1816.607551529571 31.005913547260473
1.1482138405417528 13.064565542498094 1629.3840996416013 32.25240091974861
1.1718884599867154 13.068965594365043 1462.6430018959927 33.54888732922402
1.1956435179065266 13.072955070556093 1314.1815783309667 34.89762478495519
1.2194638354575362 13.076469640006689 1181.6593728904575 36.30098853618103
1.2433340995702928 13.079461106924795 1058.6894128437361 37.76102842252557
1.2672388447862777 13.08188639718762 957.6940915443857 39.280780825378024
1.2911637213039178 13.083692514491133 863.2845395657229 40.863043849863956
1.3150891676356569 13.084835089533541 778.7649146187457 42.51034358613592
1.3389981136188747 13.085270393553177 703.1000826440118 44.22591802787292
1.3628774525211438 13.084959230402646 635.291715051744 46.01319862778175
1.3867029032085616 13.08384599645967 574.5258734761103 47.87500450338034
1.4104618070374189 13.08190414447092 519.9564748331209 49.815653808469754
1.434131135739856 13.079086811416355 470.96949147669005 51.838191074133604
1.4576941102615055 13.07535465885272 426.9035316333133 53.94723809270266
1.4811298618546234 13.070669216999658 387.297614229895 56.14683311631857
1.5044198129883155 13.064994171362896 351.65937853552725 58.44121031728768
1.5275417439270615 13.05829401473045 319.56193059001293 60.835527038302295
