M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224386774641866 15.314002477071973 1767989.7643867885 3.7594691255965302
0.26315746566843373 15.045612655482874 1453897.6913703012 3.9584882661441365
0.27436823408732386 14.808391013506276 1201160.5827343513 4.165174306315036
0.28587517174006805 14.598152810065244 996584.1577581363 4.37981728620395
0.29768042280825086 14.411349254658097 830112.2848792643 4.602575486554116
0.30978473816880353 14.245050944755878 694000.6743463075 4.833858782125101
0.3221872915448474 14.096790655842348 582193.411902095 5.073964740062093
0.33488968988288187 13.964483260555566 490000.0455285826 5.323203735372785
0.34789196570391767 13.846310502347453 413662.5765167848 5.581819207646651
0.3611949359059449 13.740620092229772 350257.45148871746 5.8502320960929985
0.3747982201906364 13.64619476798908 297345.09174663044 6.128798478751724
0.38775589462829235 13.565971763176991 255683.93969562778 6.425454650218371
0.39689206008649447 13.505330151316034 229402.71520688006 6.773602379020517
0.4031743166377587 13.451127385382362 211615.7683679221 7.176570797219777
0.4075135825546263 13.397168257059498 198454.95341946333 7.634161679423482
0.41053545998854357 13.340259823828294 187872.71285775275 8.14554977866118
0.41266138893589627 13.278692853897372 178747.84306563583 8.709519798139539
0.41421116948974096 13.211352889859812 170413.77266423378 9.324532850338503
0.4154300543397118 13.137631185014525 162370.73714768133 9.98951464340839
0.4164825944640861 13.057460716721861 154411.0520212315 10.70407766318882
0.4175066308758735 12.970706409669098 146366.04523918146 11.467049351513179
0.4186224524997206 12.877462841591566 138187.17862264087 12.279036746690185
0.41989978910557096 12.77792832527296 129800.95213143276 13.140373022429532
0.42145799604951567 12.67246033752379 119901.00988311265 14.050319922347295
0.4233459303779358 12.56154375170189 112638.00191864582 15.009618268711884
0.42561478592840307 12.445901301282769 103970.719834017 16.019203290314817
0.42832291515891097 12.326051511277887 95397.47761833524 17.07890869805521
0.43150862391941724 12.202794355552937 86971.94379893439 18.19020384945464
0.43519921963244657 12.077101857882148 78826.75186927595 19.35476267724989
0.4394300108078504 11.949716152479517 71026.95274022908 20.57177814837568
0.4441875946983738 11.821475573247788 63668.930425757804 21.844605474470807
0.44949994079075445 11.693324206924805 56772.14902256147 23.17493189941957
0.45535568425872064 11.566115298865435 50412.367223826266 24.565119154420138
0.4617204064147011 11.440835452906493 44604.51819082842 26.01869255627771
0.46852864381116105 11.318256314928533 39372.14672963826 27.541563383423703
0.4756418805619027 11.199919135333786 34741.92152446933 29.143772946851037
0.48328355901535347 11.082596868152065 30535.01765998782 30.812423706948252
0.4916806054222881 10.966138974183563 26688.319475066608 32.53615372981086
0.5008509083264677 10.851685229637601 23216.20539145386 34.31664214069281
0.5107938062236592 10.740566420728944 20114.153343950802 36.15562935404422
0.5214899745319052 10.633494470716288 17373.12785939795 38.05739896686845
0.5329072577381683 10.531124810812681 14972.661061557385 40.021886089321356
0.5450221927531016 10.433828519088683 12883.551587760658 42.05422751777383
0.5578156352664752 10.341659904229346 11077.223534249968 44.155708077597225
0.5712300337069482 10.254917603510828 9519.642252460137 46.32946979896176
0.585242407663528 10.173545386962378 8180.973090802344 48.57907783417325
0.5998085362416276 10.097437331653012 7034.173463329845 50.9076055437309
0.614896693191552 10.026375321245197 6053.27325133447 53.31843586673351
