M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223959109811317 15.314098996188907 1768126.9372249448 3.759392483970912
0.2631478361430633 15.045864507504309 1454137.409324757 3.9583298652461734
0.2743547837946183 14.808649852511115 1201401.098711317 4.16492685105231
0.28585687425731027 14.598495919787599 977404.0656024807 4.379476587158629
0.2976577159497701 14.411671667607903 830445.694836689 4.602132316090643
0.3097565123242404 14.245384802896718 694213.764753843 4.833305586624429
0.3221530679272231 14.097168703020644 582478.4811359129 5.073293619390655
0.3348497509459389 13.96491660469524 490258.2478470294 5.322406424592758
0.34784512166914566 13.84672037202637 413924.2258372634 5.58089435145881
0.3611411550006514 13.741037098216179 350452.7136553315 5.849164432435652
0.37473929995359906 13.646574380788483 297551.75297558185 6.1275785866934065
0.3886385204355413 13.562183483483432 253283.38668547777 6.416503394352165
0.402840431802073 13.486716752277045 216133.40858378896 6.716320839585521
0.4173447736284018 13.419394994882472 184855.06616520343 7.0274289185378365
0.4321505958991962 13.359376539090812 158471.49329749486 7.350242277721571
0.44726014778754536 13.30594375728923 136123.66091789116 7.685192884532745
0.4626721953938863 13.258493326937925 117168.98629888648 8.032730731664037
0.4783865397001924 13.216483167704032 101055.39162013918 8.39332457736326
0.4944026047398666 13.179337212136803 87323.99934964575 8.767462723683877
0.5107201447440557 13.14668456519516 75581.06620937181 9.155653835102841
0.527337723867478 13.118099163073186 65536.90618684122 9.558427800143063
0.5442552390773318 13.093220324826511 56915.71404477062 9.976336638931828
0.5614703211187502 13.071678202160891 49509.59722669767 10.409955459958072
0.5789824278616628 13.053222167374582 43137.409127357016 10.85988346965635
0.5967884162562981 13.037562683970897 37636.6598156701 11.326745038849964
0.6148864018786325 13.024455456462464 32885.802746308414 11.811190830529307
0.6332751641211222 13.013645822963856 28772.344514215805 12.313898993922534
0.6519504578214194 13.004936171448692 25007.92030298281 12.835550999765418
0.6709102776701804 12.998116595290814 22113.717150992576 13.376838942528076
0.6901503222226333 12.993038873614388 19424.897673828887 13.938595097938247
0.7096657033258925 12.989530765959548 17082.29522756449 14.52162192965808
0.7294561246017269 12.987398787141903 15041.81438535871 15.126756695762763
0.7495110701216584 12.986539204942193 13259.366687043595 15.754873184191506
0.7698309449384677 12.986807052225968 11702.157351470669 16.406883566243142
0.7904078179164625 12.988065505920414 10338.225445897426 17.083740378480574
0.8112354823119292 12.990205774086137 9143.812373060915 17.786438644309676
0.8323091603695378 12.993099603892825 8094.879596414053 18.516018147452236
0.8536210172197565 12.996682667323912 7174.811975958594 19.27356587054687
0.8751635390681183 13.0008080195823 6364.6837268618365 20.060218613189335
0.8969296738867782 13.005414820553458 5652.500302469268 20.877119348397517
0.9189127283191658 13.010410036117356 5024.42696347483 21.725554560140903
0.9411031820363467 13.015698777136917 4470.646444306407 22.60684800719833
0.9634901466299522 13.021206581521717 3981.876682726971 23.522369015726078
0.9860666234595429 13.026849553630498 3549.3467767964103 24.473553307982165
1.008821114023033 13.03256796682414 3166.9760502453114 25.46190707360897
1.0317440285518051 13.038288193910287 2828.13975338284 26.48901135742512
1.0548232465106182 13.043933615869488 2527.708802901909 27.556515086515738
1.0780477815146916 13.04946063519874 2261.5304360116106 28.666066511805802
1.1014064734182245 13.054778545079696 2024.9034072420513 29.81957006305551
1.1248850101211616 13.059853183708304 1814.6444605289141 31.018952826101163
1.1484735375909314 13.064613454119753 1627.4501274880101 32.26624415659278
1.1721518712144972 13.069019501423538 1460.9016129673778 33.563582584645154
1.1959125231274013 13.072998558556177 1312.5475553480849 34.91322326804687
1.2197379403619932 13.076505574014199 1180.108755735563 36.317458717089536
1.243614839336204 13.079492643816264 1062.0707380290823 37.77851041005301
1.2675252860838524 13.081905686992762 956.5137900461127 39.2993365284132
1.2914533593064867 13.083709137892406 862.1437258319884 40.88273935398118
1.3153841037755538 13.084846880955716 777.7868956435238 42.53114698491518
1.3392997711033345 13.085269857126248 702.1991613624308 44.2480021622282
1.3631825382575484 13.084949825251115 634.4825536044027 46.03653296227005
1.3870137460025769 13.083829383441794 573.7677393179014 47.89978035340319
1.4107755554162704 13.081869203730266 519.2652427883773 49.841842753600275
1.4344502221746855 13.079039711480984 470.3589761647935 51.86600530374426
1.458015372935698 13.075297227433486 426.3504057778421 53.976652202091955
1.481455651861943 13.070598797024228 386.78300018436244 56.178082966641085
1.5047474223791861 13.064906633925792 351.18038104447805 58.47427461157105
1.5278714296664762 13.058189334682158 319.1264905454367 60.870522507908014
1.5508081972954877 13.050412604842277 290.22580294902446 63.371811234534455
1.5735340411205234 13.041540122275647 264.1619498774706 65.98344662610076
1.596029550208974 13.031531136504567 240.6303937827028 68.71108175344789
1.618268065957393 13.020351773443526 219.3634829294002 71.5607451121631
1.6402426384556732 13.008000793406163 200.16084942495854 74.53887122228384
1.6619140175052838 12.994413054472753 182.7786365463437 77.65233386499915
1.6832210025748078 12.979569908034172 167.09219392155663 80.9114945381042
1.7018706863826907 12.962778143921842 154.09327096415322 84.45951112617935
1.7167468606683531 12.941684856927733 143.6641078773782 88.38445595660534
1.728322109571597 12.9155012452927 135.05437229182417 92.7005911162476
1.7369877582635782 12.883847282605913 127.79892911146904 97.42177869590928
1.7431680218861112 12.84691884025034 121.55594157371357 102.56348996142478
1.7471812957071018 12.804764005544456 116.04856025247186 108.14252287897742
1.7493062137824131 12.75763139454794 111.13220310814543 114.17707211778955
1.7497888491956934 12.705718788105223 106.66902594060403 120.68718627888983
