M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417568330498 15.314041937590902 1767986.6942979686 3.7594282057476063
0.26315147183258514 15.045795570715912 1454095.6335666375 3.9584036935151565
0.2743604229228985 14.808541960850645 1201238.3118075922 4.165042185348921
0.2858654096387059 14.598320386049958 996768.2459002387 4.37963537949602
0.2976680770611616 14.41153300052782 830290.8508277945 4.602338866598214
0.3097691183198147 14.245263034323335 694151.9505326481 4.833563415154053
0.32216916312130334 14.097006051791904 582357.2125456992 5.073606407230304
0.3348688772186946 13.964668253680914 490129.07229434315 5.32277802298712
0.3478667073077703 13.846537088104814 413809.85452342295 5.5813253914183365
0.36116681098096404 13.740820985806812 350346.1541141865 5.849662026070439
0.3747675578095781 13.64637846857458 297459.65261482116 6.128147123807643
0.38867117766831777 13.561946041092112 253199.0781177805 6.4171474737868675
0.40287452450447153 13.486576518459312 216057.5335236994 6.7170452807599546
0.41738142590299004 13.419245863400528 184778.6602156957 7.028238773731165
0.43219270709846186 13.359208379063483 158402.82087631142 7.351142845147292
0.44730471342460065 13.305801823666137 136065.08138500596 7.686189722262991
0.46272050144258164 13.258355101164453 117116.38579035785 8.033829672465524
0.4784387270130178 13.216320449258328 101009.94156133126 8.394531744511315
0.4944592660768779 13.179210691749637 87277.51667246969 8.76878454782643
0.5107798551170208 13.14658149294083 75539.84916581404 9.157097072251588
0.5274018516232181 13.11799109183149 65500.026388363956 9.55999955087472
0.544323443620171 13.093130616353234 56884.204497169936 9.978044368888884
0.5615429535298617 13.071615959392345 49481.64998990355 10.41180702174508
0.5790596290209719 13.053156373386523 43110.982448996096 10.861887126234413
0.5968709258763707 13.037517326832987 37613.858122669066 11.328909488540654
0.6149732535566003 13.024381365612976 32864.68296384097 11.81352523374655
0.6333668663921707 13.013575454437827 28752.624039316575 12.31641300176068
0.6520466282006163 13.004881331386974 25192.590146641778 12.838273446729804
0.6710110751933198 12.998088103540606 22099.63158520534 13.379763096920417
0.6902563845792901 12.993016155375667 19410.494358704353 13.941732325145615
0.7097767738017053 12.98951087681134 17070.858970521742 14.52498422344276
0.7295698676786997 12.987400187419542 15030.486780661813 15.130356718526302
0.749632441033792 12.986542458336459 13249.385647948506 15.758724310103933
0.7699576731713245 12.986803160259152 11693.06958365288 16.41099992745271
0.7905382037519132 12.988070440249631 10329.987538918089 17.08813691463774
0.8113729950504425 12.990224512520955 9136.318649519295 17.791131155656842
0.8324515317325605 12.993126368108058 8088.448214204044 18.521023351751825
0.8537696721243765 12.996704476112633 7168.8377537210645 19.278901464143484
0.8753175546504887 13.000846415453587 6359.485935518244 20.065903336525462
0.8970879278180206 13.005466566158859 5647.6863886934825 20.883210646832353
0.9190793202630881 13.010444480655535 5020.089403797508 21.73203788127196
0.9412737886299039 13.01573584131525 4466.600151211568 22.61374575055577
0.9636670551596429 13.021246070679108 3978.2849767180674 23.52970494304376
0.9862487170731977 13.026899032419434 3546.0692605531003 24.481352637120395
1.0090090433342436 13.03261633834132 3163.7447457006742 25.470196579544176
1.0319322279762466 13.03835198597794 2825.3069062637155 26.49781948088253
1.0550223209045635 13.043984918596909 2525.5531837841336 27.565818593161932
1.0782518052772163 13.049508877969611 2259.317613277046 28.675948314050373
1.1016162026372267 13.054830001247884 2022.8871602830834 29.830064217257146
1.1250998974865258 13.059898637370212 1812.6948132083883 31.030095572052677
1.1486911869341805 13.064657178332059 1618.087509106878 32.27807407452915
1.1723773035638048 13.069056236906354 1459.4683666005349 33.57614076461296
1.1961429028639268 13.073029299247976 1311.2366538366848 34.92655349270258
1.2199736115429887 13.0765404939457 1178.9905052304757 36.33153403189377
1.243854279480425 13.079525952845442 1060.9856571686316 37.793450603212825
1.2677699799475768 13.081931224333493 955.5073120416341 39.31519453330191
1.291703218597005 13.083728247762748 861.2137929720154 40.89957167614976
1.3156372184500678 13.084854142996535 776.9519857830013 42.54892634537718
1.3395563108534854 13.085271255776295 701.4003225987993 44.266876345662126
1.3634438047363064 13.08494193354301 633.7877319879416 46.056475860549085
1.3872781974173003 13.083808568030916 573.1447442965525 47.92095555407293
1.4110436223261196 13.081846103570193 518.6721404731935 49.86422595563956
1.434720677211827 13.079003183005751 469.8301517795213 51.88977795082143
1.4582901357206521 13.075247900433556 425.8613313208126 54.001792570592116
1.4817323931237398 13.070536805099573 386.3448952287707 56.20476507664756
1.505026791941947 13.06483354490922 350.7817953982704 58.502535598683316
1.5281539191584397 13.058100811721308 318.75491501212673 60.90043452114159
1.5510897208976928 13.050310254529949 289.86993140482116 63.4034813485858
1.5738180478587316 13.041421476814815 263.8492723428444 66.01698974953084
1.5963169915639281 13.031393975943438 240.35309713371305 68.7466212629911
1.6185544174123876 13.02019894664947 219.10196822418635 71.59841354446309
1.6405285864531662 13.00783130771192 199.91745737962935 74.57881102884063
1.6622006276294128 12.994222364340468 182.55377578005772 77.6946982367416
1.6835546908535743 12.979356156644398 166.85795691561373 80.9534359762985
1.7045664172254524 12.963207738262293 152.6231272408918 84.36290072103111
1.725214916669218 12.945742868152063 139.7260176705633 87.93112046714177
1.7454741995809282 12.926936783631103 128.03151718144042 91.66695296101207
1.765324135034578 12.9067594558342 117.4185438985492 95.58018772075708
1.784741646270431 12.885191291700563 107.78412024650106 99.68041226261512
1.8037047118581555 12.86219742373266 99.0244309379292 103.97870556440353
1.8221890629898814 12.83776249907004 91.06240838044903 108.48670234717005
1.8401711841272324 12.811860845836392 83.81162808849803 113.21661176815226
1.8576299182553038 12.784470026054914 77.21042155181458 118.18158447249503
1.8745415885766665 12.755574440432182 71.19133594156669 123.39579591032214
1.8908846914988504 12.725145891659443 65.7148062731714 128.8745376102634
1.9066356754124572 12.69317290861033 60.70925158361997 134.6343172937273
1.9217747336083026 12.659634753074167 56.141081114428864 140.6929688220893
1.9362795436063878 12.624518123063153 51.968747399619936 147.06860441381053
1.9501214560147568 12.58778471031051 48.15578505121302 153.7825921703757
1.9632926238626824 12.54946886431959 44.66733377261623 160.85642553977695
1.9757731927375013 12.509559928965283 41.476068241809436 168.31383463210187
1.9875316955754045 12.467996226441088 38.55403728954319 176.18072687617908
1.9985385595457121 12.424776560045737 35.87821349056173 184.48636775260903
2.006298609945673 12.382867176134097 33.78246158943074 193.86732908423846
2.0085162968483905 12.340105481266194 32.3892908985948 204.91622912943356
