M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522428286234755 15.31402133445274 1767944.7836558789 3.7594512280718373
0.2631543782210057 15.04572721279934 1454094.7044045585 3.958451275607276
0.2743640815386633 14.808462915220465 1201124.6347306336 4.165116518751506
0.285871455319202 14.598192477297953 996637.716290286 4.379737722841135
0.297674919816778 14.411427864766242 830130.9834840277 4.602471991983595
0.30977924429520526 14.245093365557693 694049.3579919842 4.833729591831339
0.3221790806727517 14.096896088037175 582249.7572357964 5.0738080085601664
0.33488066111083137 13.96462380672494 490062.05506532633 5.323017531934363
0.3478809411685651 13.846362207764052 413733.46565208904 5.5816032152908965
0.3611827835988823 13.740758847995634 350284.3582614523 5.849982749810264
0.37478467985093283 13.646274414274922 297390.9870618804 6.128513577693833
0.3886912467862562 13.561815355931964 253151.15096812777 6.417562622906373
0.4028961460389959 13.486466296535585 216006.44654030006 6.717512232451345
0.417405283049453 13.419136980473205 184730.84802904865 7.0287607855056775
0.43221833929525066 13.359116072784383 158356.24603992907 7.351723333121392
0.4473345406099598 13.305704991758637 136025.32739957183 7.686832270139103
0.4627484939052202 13.258339494481156 117081.31080555398 8.034538041100777
0.47847199873427204 13.216239400775772 100973.0970642049 8.395309882117385
0.49449490877602803 13.179136239256813 87245.59836743223 8.76963660084654
0.510817567982783 13.146515628729054 75512.75747384246 9.15802739696467
0.5274424380309676 13.117936854548448 65475.119247243834 9.561012725780214
0.5443689351006337 13.093038411151575 56864.35270519629 9.979145207929864
0.5615897001823754 13.071545339712886 49009.19254914044 10.413000588431563
0.579110257290221 13.053095125640494 43094.30697946079 10.863178748733288
0.5969224583020633 13.03745829810172 37598.25020721947 11.330304775803874
0.6150291094767661 13.024344303420039 32851.33747218501 11.81503009275399
0.6334256003750912 13.01354641190421 28740.860807986257 12.318033655960546
0.6520685513187712 13.00485068554234 25187.03530460987 12.841215985656055
0.6678325353359763 12.996019366618386 22541.83077015604 13.419481690900358
0.6797006780814752 12.982323595727667 20662.4941701199 14.079333700863286
0.6887563304964311 12.96229038753847 19230.62222371611 14.819774093612851
0.6957900220160032 12.935940320316133 18070.29005617216 15.640356065791687
0.7013272362399442 12.903335896240918 17085.269906479796 16.540264165203542
0.7057833699768374 12.86480155989734 16206.953679808179 17.518462931306257
0.709485894437293 12.820707178383508 15399.0434533934 18.57423282800229
0.7126721161767513 12.771253509804657 14633.262353111555 19.706818635353066
0.7155595193884241 12.716787209692333 13889.944649545128 20.915430528805942
0.7182940999788725 12.657663497642098 13162.2833225185 22.200740176168644
0.7210052606332474 12.594219650543803 12437.883138236266 23.563904353770408
0.7238125598435768 12.526859112512321 11720.324878372383 25.005353121422363
0.7267569263717064 12.45577399590234 11010.317593768788 26.527171288012667
0.7299865269994757 12.381592407572937 10303.53088698328 28.130384149592146
0.7334934828075171 12.304416255235136 9608.43554390943 29.817619758093738
0.7373750157019399 12.224763485454169 8925.865317413289 31.58989010633337
0.7416679792227445 12.142994016254637 8258.92368034548 33.45007515650759
0.7464016745744846 12.05953440392785 7613.808776646632 35.400813305491624
0.7515909949468984 11.974609950828974 6992.999540800693 37.44484214742289
0.7572843214537839 11.888762783976443 6397.486704352758 39.585290607590494
0.7634681243019593 11.802223397556736 5833.447672875152 41.82575652772785
0.770164806119187 11.715488427350529 5302.431218433339 44.170013138308526
0.7773554277005442 11.628753173583698 4805.345766988292 46.62274005848958
0.7850062172285075 11.542625449868503 4344.349922653157 49.192081534717985
0.7929988176544599 11.457672269973804 3922.730849731221 51.89096089152212
0.8013612372101566 11.373224828921229 3536.144482331912 54.71998200815238
0.810375082303199 11.288330951094629 3174.1538857159767 57.65618989517508
0.8200949673150992 11.203947021855214 2839.0292745847128 60.704241764731215
0.8305073877422089 11.120625386155714 2531.605166937178 63.869879471688385
0.8415893591508669 11.038785081532492 2251.575215627343 67.15872138213501
0.8533145457584916 10.958905596790222 1998.4410849984704 70.57689433314255
0.8656387387510932 10.881105526284658 1770.9657148138926 74.12987872279068
0.8785161349825321 10.80559511128164 1567.4137082955647 77.82549803988844
0.8919049898547717 10.732474280909164 1386.3070085642723 81.67054637235813
0.9057548631381974 10.661761395340744 1225.5324528681572 85.6729687438471
0.9200134688108492 10.593439596871061 1083.458640328724 89.83999018945673
0.9346464357828108 10.527538724452656 957.9296376770228 94.18099971582808
0.9495845441605704 10.46395105590168 847.291594185578 98.70507599463635
0.9647900041970702 10.402565178308654 750.0026367917591 103.42197868920451
0.9802096441766132 10.343273804297734 664.3257518234157 108.34143144929656
0.9957997905382607 10.285996936534321 589.1005292541971 113.47562557100225
1.011510301191605 10.230557286074964 522.9861952657128 118.83532560447172
1.0273011535492107 10.176789315817164 464.84953527802475 124.4338857764016
1.043121651187556 10.124601766175736 413.7426666549429 130.28450013073945
1.0589259626030054 10.073855436658377 368.81562883632967 136.40151469381073
1.0746825837811067 10.024337563539724 329.1841414224438 142.80049067535825
1.0903518734841233 9.975974181247029 294.26402901654586 149.4977986081912
1.1058810560251473 9.928597544078162 263.52043671401583 156.51100341246595
1.1212471174240315 9.882090265015451 236.36341570672272 163.85903538294912
1.1363912441966462 9.836241963190286 212.3270074554055 171.5623765641946
1.1513079042862924 9.79105422620285 191.0679783276864 179.64277611254306
1.1659458008171402 9.74633998231403 172.23177257957346 188.12374071431026
1.180264632869105 9.70195053735175 155.51368055115756 197.02986411375704
1.1942384301697955 9.657838651906307 140.66854280922985 206.3889693520187
1.2078537461556584 9.613816428219804 127.44838424167096 216.22995384965992
1.221047474274647 9.569854011997885 115.67696912360498 226.58416794014684
1.2338302922693318 9.525947863368632 105.17521882765435 237.4857232530434
1.246147541700185 9.48183367980308 95.7891788263342 248.97127566594483
1.2579739875704483 9.437408858342499 87.37506614900123 261.08043867296453
1.2692934877524154 9.392839375735846 79.84615996360901 273.8558353722553
1.2800804457236132 9.347851515490456 73.12094392973937 287.34395118272204
1.2903094216892432 9.302432065157396 67.06050408745104 301.5951036421658
1.299962514328073 9.256509416400728 61.608942021013725 316.6640133195269
1.30902368115122 9.210085773003833 56.70140161841748 332.60974901559354
1.3174597532360877 9.163050395383687 52.27321194594916 349.49656935683817
1.3252648439034527 9.115391714829265 48.28181488639789 367.39475488396886
1.3324207165004298 9.067009596977487 44.67089090009992 386.38028840634934
1.3389098482413524 9.017998368355933 41.40611638019278 406.53655383168973
1.3447130031832573 8.968256428553724 38.388744243721156 427.9542257343677
1.3498317532903812 8.917705114457501 35.71200918069168 450.7324957564241
1.3542464723313432 8.866376400570521 33.329760729249685 474.9797269671491
1.3579402702228673 8.814314899709048 31.12090411358807 500.814606539402
1.360916578130075 8.761424492220689 29.110573836900684 528.3671285072553
1.36316264010314 8.707721144566447 27.28148299438646 557.7806612590764
1.3646740097245256 8.65323049263515 25.617323545562208 589.2116774436881
1.365442589607267 8.597965909013043 24.10277159367819 622.832807045733
1.3654733673307728 8.541891031878723 22.71695069849796 658.8346547840227
