M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415434992453 15.314078384528743 1767910.9709611791 3.7594239971104004
0.26315139978268537 15.04579355220161 1454079.8048330976 3.9583949952295368
0.27436002336681026 14.808561714543165 1201284.4059040376 4.165028596834867
0.2858643385496219 14.598339100203757 996798.343499523 4.379616670716149
0.29766675751184735 14.41153903499969 830322.4599531858 4.60231453085421
0.3097676113668493 14.245287460168338 694175.3690285248 4.833533037674233
0.32216697471572997 14.097046156336472 582353.2027324148 5.073569554216667
0.3348669457880534 13.964745668057137 490144.5119405436 5.322734240611135
0.34786432116909277 13.84655507257607 413823.6183643972 5.58127460527457
0.3611635674874706 13.740861589894177 350356.9186677726 5.849603398107049
0.37476369761016876 13.646407245633831 297461.4568169053 6.1280801367231685
0.38866751157159507 13.561952000573973 253197.14377139817 6.4170715856433045
0.40287072124404394 13.486567343822628 213284.72154299592 6.716959923622468
0.4173773868024392 13.41925225384916 182495.82143362524 7.028143352220555
0.4321858435983855 13.359250885028732 158397.3593926561 7.351036734898994
0.447299327418847 13.305843432137795 136074.38106006087 7.686072268285824
0.46271420676804026 13.258379360756205 117120.12681714585 8.033700187393189
0.47843313209316124 13.216337373390104 101015.24753171217 8.394389506738372
0.49445259218765913 13.179224797992028 87286.33985045578 8.768628799520659
0.5107727809451704 13.146595197156003 75543.91470771238 9.156927017233375
0.5273942526899256 13.11800291850842 65507.15151144644 9.55981435235391
0.54431491134859 13.09314524233397 56888.05998390996 9.977843147048462
0.5615342185718266 13.071608658464017 49483.547297509765 10.411588851160134
0.5790502749672376 13.053158057509014 43115.49201709231 10.8616510331148
0.5968601150821891 13.037506196742227 37616.18500403759 11.328654447783768
0.6149632909782126 13.024383187553113 32866.837254004444 11.81325016578634
0.6333557595488649 13.013585015955181 28755.459337478052 12.316116769197963
0.6520357042154852 13.004884545742096 25194.466266795367 12.83795265149861
0.6709990743134714 12.998091784325647 22101.333121316504 13.379418532202644
0.690243799761971 12.993031126286057 19412.084876432615 13.941362651487276
0.7097643887399635 12.989503847840163 17073.182174344256 14.524588027326255
0.7295566169515798 12.987404594497502 15031.93157931025 15.129932507624249
0.7496191504158476 12.986540718560379 13250.908528184193 15.758270508195162
0.7699427976717682 12.986810676891846 11694.162081541694 16.41051486897547
0.7905245269996198 12.988072385882825 10262.117821283622 17.0876188388517
0.8113566852262363 12.990210137450442 9137.08897988968 17.790578200385138
0.8324343857148 12.993129679383944 8088.922306920514 18.520433546670354
0.8537524455991053 12.99670358864251 7169.51765513129 19.278272723582894
0.8752980716611134 13.000844681574169 6359.89858434948 20.0652334517481
0.8970712878626489 13.005449874339652 5648.299298064929 20.882492847507564
0.9190580901413299 13.010450819538095 5020.655947167695 21.731273882323087
0.941253629329289 13.015735409044334 4467.116471680102 22.61293291193898
0.9636455955657104 13.021236629878787 3978.6454764481923 23.52884046414749
0.9862270528701579 13.026890841506724 3546.448153307396 24.480433545693195
1.008986727687883 13.03260839171213 3164.010027787071 25.46921971978931
1.0319092575966424 13.038341182993854 2825.602456445757 26.496781500651657
1.0549978401502846 13.043981627040399 2525.7762478793643 27.56472223078652
1.0782279698967576 13.049506913463881 2248.175058500353 28.674783797255543
1.1015911733321642 13.054823276370168 2023.1308682068245 29.82882753194054
1.1250745117417351 13.059891818129293 1812.902755856754 31.02878244673024
1.14866431705803 13.064655518619238 1625.985585155294 32.27667996182556
1.1723506398956671 13.069046859120162 1459.597866149332 33.57466082129339
1.1961157074707898 13.073025284692681 1311.3830936125996 34.92498255812229
1.219945608137777 13.076538868388143 1179.0633632925415 36.329875283039684
1.2438258913744724 13.079516486972336 1061.0853749367805 37.7916899207797
1.2677407793746507 13.0819313774329 955.5934797290892 39.31332567792753
1.2916736176905077 13.083722830614596 861.3507616377931 40.89758798736336
1.3156073126481214 13.08485305282649 777.0628498006446 42.546831038527316
1.3395272076271676 13.085270948750352 701.5079509179911 44.26465200097242
1.3634127709201582 13.084939927026989 633.8717867554161 46.05412555542136
1.3872474283702767 13.083815108068466 573.2174607500496 47.91846000568959
1.4110119723968186 13.081849302005018 518.7485841775695 49.86158802845639
1.4346892550059427 13.079005359624917 469.8943913749915 51.886976256879585
1.4582568783128211 13.075256151635289 425.91400222043706 53.99882967059593
1.4817001683443276 13.07054762550634 386.37945841557035 56.20163074858873
1.5049937461151008 13.064839659447887 350.8286324221475 58.49920488261369
1.5281210158959597 13.058111672344852 318.80029886395937 60.89690920340341
1.5510573042022286 13.050320750275711 289.90788821168996 63.399748807184984
1.573784505780499 13.041435360736143 263.88593312033356 66.01303643890017
1.5957475728707717 13.03130189331093 240.8327932524113 68.7674068436191
1.6134862548273186 13.017582785277629 222.89888211469386 71.83916344915512
1.6269075304175251 12.998037461141523 208.88308182879206 75.26968571069447
1.636709323226017 12.97216778311547 197.5055337985268 79.06829616179793
1.6434936585147322 12.940087847699598 188.03844055063252 83.24488834822483
1.6477237375309204 12.901899467866713 179.93755264219104 87.81011957881677
1.6498193298337263 12.857988752002399 172.8033641469579 92.77567281235844
1.6501081831826026 12.808626705394651 166.41614827643545 98.15475173179424
