M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383100546718 15.314135098370377 1768181.4838871735 3.7593714764980994
0.2631453058950412 15.045935815123483 1454245.1683166209 3.958286448339901
0.2743506748136022 14.808745451428512 1201476.1091327493 4.164859026001706
0.28585174231090965 14.59855885109985 996921.804670101 4.379383206522722
0.2976514094215467 14.411748035168031 830567.6162888244 4.602010851647614
0.30974966344281163 14.245453307953872 694329.6587371128 4.833153969053446
0.32214429948711815 14.097277045745376 582526.3351004526 5.073109684489889
0.3348386044221837 13.96503878819091 490352.8183057383 5.32218790827179
0.34783304677532173 13.846806422679824 413995.3356730615 5.580640883182588
0.36112909987656805 13.741091328205213 350526.08129266417 5.848871830781634
0.3747238769388347 13.646655566435431 297621.8724768334 6.127244271044033
0.3886204613164503 13.562254861396298 253347.19115542521 6.416124661233846
0.40282056312202474 13.486845574333383 216179.26614270362 6.715894855885905
0.41732271212949146 13.419494609432705 184895.71090498086 7.026952714288273
0.43212687691107776 13.359461821607104 158505.01207662348 7.349712738413622
0.4472336682643345 13.306044122985186 136153.03101675995 7.6846067429353635
0.46264325174579773 13.25860768622262 117204.15096027042 8.032084559105119
0.4783552132876548 13.216538238053973 101086.67967781925 8.39261477443642
0.4943696552787951 13.1794084012136 87350.02234681559 8.766685510338393
0.5106844839429722 13.146749870605381 75599.63520229624 9.154805240071274
0.5272992813968143 13.118157641109336 65556.05382269838 9.557503649657844
0.5442151630095592 13.093258297110092 56934.297561415005 9.975332544678354
0.5614273719780714 13.071758918272453 49526.988640939264 10.408866806207971
0.5789370155812699 13.05327862777958 43152.66561118827 10.858705399520268
0.5967398190278161 13.037603589929937 37649.975390462525 11.32547243958501
0.6148363749082244 13.024468539212394 32897.933606528764 11.80981831783108
0.6332217675356595 13.013654495372515 28783.227102120134 12.312420895126895
0.6518939083185797 13.004966486273807 25220.15764781078 12.833950365498383
0.6708506027481812 12.998145297184442 22124.420951869863 13.375119730954296
0.6900882194977698 12.9930628576196 19433.678665445623 13.936750628976762
0.7096016598754556 12.989537272912246 17089.552668625005 14.519645153961466
0.7293872383389239 12.987412463346494 15048.531324290469 15.124640171059259
0.7494396082970932 12.98654305976033 13265.173028877898 15.752609049944292
0.7697558314931733 12.986809365493476 11707.151925346569 16.40446351649927
0.7903297796742261 12.988053997893223 10343.094661332976 17.081155632773786
0.8111546075637233 12.990195552252903 9148.127809169195 17.78367991646806
0.8322248160766926 12.993095168046056 8099.613877261745 18.513075612151088
0.8535329925162196 12.996658902413746 7178.243063918814 19.27042912743351
0.8750722864001093 13.000793059533777 6367.890780149893 20.05687272879223
0.8968366187415434 13.00539760300485 5655.455364924496 20.873538399620173
0.9188157991986933 13.010390693048318 5027.092949192785 21.721743181843173
0.9410027679390499 13.015672413235801 4472.904648651709 22.602793035473333
0.9633870899164458 13.021177161515578 3984.004974705321 23.518056486264136
0.9859599099195852 13.026825263547208 3551.2987459070137 24.468968400893875
1.0087110302523645 13.032548042531106 3168.7023854915947 25.457034054097896
1.031630345074145 13.038255797327812 2829.7096230854368 26.483833511970936
1.054706204198489 13.043912149408683 2529.186216844801 27.551026357539815
1.0779278285268818 13.049436496115277 2262.8217173445537 28.66025759960883
1.1012834867512675 13.054750344566202 2026.0795623767804 29.813401241644755
1.1247607204533991 13.059822602946381 1815.6353784400617 31.0124027996712
