M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522391181001211 15.314111594860252 1768049.4654357212 3.759383535393486
0.2631467140411621 15.04588102226849 1454184.347792925 3.958311370855136
0.27435325708908 14.808703972926955 1201385.9006400176 4.164897959408515
0.2858549937079427 14.598502986475498 996943.8336492704 4.3794368094391
0.2976549652492354 14.411719395312293 830449.9674610294 4.602080575289351
0.30975341818664476 14.24543660203931 694276.0149129218 4.833241001211145
0.32214910821414355 14.097223763362964 582514.7204232491 5.073215267413392
0.33484528743171277 13.964959130621628 482447.6842243523 5.322313341544392
0.3478402943146341 13.846695318237533 413937.1148443313 5.58078637945201
0.3611375733688091 13.741071935823015 350490.2824945179 5.849039790204604
0.37473333028521577 13.646598779881922 297573.9411336425 6.127436174882171
0.38863176781117836 13.562181227086164 253309.05059253177 6.416342061264841
0.4028323706966329 13.486755341595666 216153.43321771166 6.7161393782965435
0.4173351703627667 13.419453715153251 184870.2636711735 7.027226063817111
0.432140990825294 13.359409506069872 156593.98481030494 7.350016702761011
0.44724920370161875 13.305980062854612 136138.82529675766 7.684943197460069
0.4626593750387479 13.258539979550132 117180.57647140644 8.032455471828442
0.4783736658848522 13.21649415376272 101068.21867576303 8.393022211376097
0.49438883888156915 13.17936450449887 87335.18919074896 8.767131641196633
0.510704765899794 13.146712981763612 75586.85712375758 9.155292344302902
0.5273211163905983 13.11812759789117 65544.67991711272 9.558034122946445
0.5442383724355314 13.093225101557012 56925.8297334773 9.97590890585077
0.5614516052995804 13.071733913075278 49518.81080759588 10.409491704619272
0.5789631263072861 13.053267254867869 43143.73117660951 10.85938162294404
0.5967679086769793 13.037579013000249 37642.92498850005 11.326202922646218
0.6148653361731221 13.024452840790705 32890.9197661617 11.81060615102177
0.6332518992269586 13.013642025541468 28776.971691472856 12.31326933444761
0.6519271204098033 13.004946995024307 25012.721575176114 12.834869139673383
0.6708851025477001 12.998123542751873 22117.807901920576 13.376106567941878
0.6901237930115726 12.993050141643534 19428.795520140135 13.937809362997356
0.7096384101491074 12.989536431194496 17085.3239657127 14.520779831180393
0.7294259669360733 12.987419272230282 15044.492480817407 15.12585506316522
0.7494807125876239 12.986548490761047 13261.58206318677 15.753908668693652
0.7697991472840615 12.986805879151905 11704.417304153449 16.40585262929925
0.7903759213416048 12.988055565608823 10340.218070766481 17.082639279382718
0.8112010316382541 12.990201420559023 9145.650195168355 17.78526342689804
0.8322711470604988 12.99310199175777 8096.471169029924 18.514764625864714
0.8535831603102572 12.996675388748178 7176.270337286419 19.27222961393425
0.8751253611062371 13.000807711132694 6366.234836041815 20.058794929315578
0.8968906283945994 13.00540330655848 5653.871324550869 20.875593853642147
0.9188717941066331 13.010394530679763 5025.578783362416 21.723930898783028
0.941060478815641 13.015688039494018 4471.723117165028 22.60512057098408
0.9634464184088198 13.021188956882291 3982.81572682191 23.520531855390658
0.9860213518530953 13.026835057261003 3550.2221259290145 24.471600109740795
1.008774708459525 13.032558416479846 3167.687814973633 25.45983113387951
1.0316944539758686 13.03827728196156 2828.7571878021236 26.486805555637712
1.0547742125472155 13.043923763794012 2528.3774691319386 27.554183559192825
1.0779964977809262 13.049449526653913 2262.044086784917 28.663591862235023
1.1013548656977825 13.054771382251309 2025.3747110685 29.816942083865168
1.1248313676386856 13.059846618647867 1814.9864502195608 31.01616244441665
1.1484162404090599 13.06460966362289 1627.875059531337 32.263281713684854
1.172094917936368 13.06900560701106 1461.2193920810819 33.56043779354098
1.1958567690379291 13.072989099508572 1312.9559655167814 34.90988516778018
1.2196797259034893 13.076496727281123 1180.4495475327506 36.313934056119585
1.2435552160041454 13.079484539199298 1062.3885857737528 37.7747691992077
1.2674641667927502 13.081906051536073 956.7763156643047 39.295365516227506
1.2913913184657728 13.083711968762506 862.380206989014 40.87852439487067
1.3153209509656547 13.084848338353332 778.0042641336751 42.526694908205116
1.3392346168289813 13.085272501208793 702.3701482015015 44.24327597146352
1.3631171022864836 13.084952509645598 634.648624474178 46.03153919346522
1.3869472865869135 13.083834455398227 573.9418855968441 47.894478054957155
1.4107078216277622 13.08188053165826 519.3667369152988 49.83623800894812
1.4343820082189818 13.079049570371629 470.4954710034266 51.860052692359815
1.4579465783328909 13.07531126272897 426.45709032457574 53.97035716201757
1.4813862137669531 13.070612645356837 386.8849183498129 56.17139500934652
1.5046769457783224 13.06492654078246 351.2851602549242 58.46719829593241
1.527800710581894 13.058211606782084 319.2136199659488 60.86303284621395
1.5507370581774493 13.050438053503521 290.31234555535355 63.36388142412354
1.5734630413802653 13.041567302393451 264.24114073608246 65.97504790370454
1.5959579142870592 13.031563857444702 240.70733425475953 68.70218323647251
1.6181962552758717 13.020389711162274 219.4411411051127 71.55131362560125
1.639647922019544 13.007950086253773 200.5961419463772 74.55569056714717
1.6580662069045686 12.9926188559201 185.15586332372806 77.84028423816349
1.6733998286157696 12.972817573008948 172.37615826304815 81.43000732033806
1.6860227412874693 12.948174478261476 161.53299557259686 85.33642467504268
1.6962637553585609 12.918536198048322 152.17405080453793 89.57127041343664
1.7044234964382714 12.884010527756315 143.93725862925402 94.14782097505329
1.7107618001285887 12.844784587152354 136.57379562811056 99.08024694486836
1.7154792631058737 12.80092636259245 129.89519221437095 104.38407515569955
1.7187854526327542 12.752736145507189 123.78385015429784 110.07628360941082
1.7208338598883275 12.700378768330625 118.11690035163355 116.17548732124038
1.7217739332548363 12.644069321529155 112.82933626091307 122.70186372724379
