M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416145638862 15.314066273613243 1767966.583497047 3.7594331704281694
0.26315234170632357 15.045747349960552 1454119.1447682958 3.9584139543860517
0.2743612415146722 14.808520281465283 1201275.3377164984 4.165058214970141
0.2858681638042535 14.59824391712519 977284.4353501801 4.3796574492485885
0.2976694951326342 14.411497724167335 830247.7348029718 4.602367574228
0.3097708392261688 14.245245848776511 694136.4361720163 4.833599249967715
0.32217176719155693 14.096993466349339 582335.0400681621 5.073649880980879
0.3348707446394956 13.964732499914307 490119.9812739125 5.322829671058835
0.34787045406579703 13.84649087597427 413804.53864453273 5.5813853016040476
0.3611706305609786 13.740842649923984 350350.827904021 5.849731187012766
0.37477137181325293 13.64634750187666 297439.47650036507 6.128226145773416
0.3886753476880211 13.561909864789458 253180.8046262943 6.417236996108052
0.40287934948510035 13.486521077826035 213263.27247528607 6.717145973438499
0.41738618560515695 13.419228704405425 184770.52125928237 7.028351339146842
0.4321982052865622 13.359186543573992 158386.76053952615 7.3512680198756515
0.44731055802877595 13.305781419257048 136050.31232968296 7.686328279011603
0.4627263552245001 13.25834610457532 117100.17071592384 8.033982422136992
0.4784458811280736 13.216303176502633 101000.2670028171 8.394699538402293
0.4944665350621403 13.179196657044772 87271.17812911866 8.768968279972695
0.5107882149986698 13.146560197138088 75535.50149618583 9.157297681929782
0.5274102646422473 13.117981131115569 65494.48527199933 9.560218025272437
0.5443329825070962 13.09309826609094 56879.85859401665 9.97828174595559
0.5615513002712141 13.0716194012531 49477.98026149523 10.412064393236841
0.5790693697593083 13.053145624984555 43106.19553726476 10.862165640967241
0.5968796624922669 13.037501364524958 37284.50611276595 11.329210355867678
0.6149854507113074 13.024398930873765 32861.516256685405 11.813849727275288
0.6333795339044881 13.013569618089132 28750.517372885282 12.316762463328645
0.6520612272975784 13.004870008640504 25190.044616425304 12.838651885132588
0.6710251621671178 12.998088711134058 22097.42978219142 13.380169576463317
0.6902703979519738 12.993029879570784 19409.831738052868 13.942168426046415
0.709792481804861 12.989511358465888 17069.725196844138 14.525451613298145
0.7295871824076824 12.98740337999882 15029.099363352778 15.130857157911503
0.7496494680287175 12.986542249814999 13247.875521014745 15.75925965857058
0.7699752431460795 12.986803411985065 11691.720076403046 16.411572149955514
0.7905583371690434 12.988075630406664 10260.035125152797 17.08874808842182
0.8113920157423105 12.990214448810303 9135.195705495858 17.7917834776412
0.8324728555462749 12.993132604576997 8087.55184652459 18.521719146446788
0.8537902787189656 12.996703444759653 7167.819682328525 19.279643192143055
0.8753389464000836 13.000843039258498 6358.857433222216 20.06669360361894
0.8971121135172361 13.00547005357277 5647.155268930328 20.884057440363062
0.9191004691768428 13.010460519263274 5019.5260683289525 21.732939178108538
0.9412974241684674 13.015745451822289 4466.14832789888 22.61470466534376
0.9636920386610132 13.021251258273775 3977.8225308751125 23.53072477986747
0.9862733449290149 13.026905289884457 3545.5757245086934 24.48243690256611
1.0090346625451936 13.032623722578279 3163.318957003503 25.47134899674673
1.031958938133676 13.038357989046396 2824.9366306140346 26.499044004634904
1.0550489796996403 13.043989590806918 2525.1725974007472 27.567111992897168
1.0782797871208096 13.049520833162308 2259.006887046454 28.677322118839353
1.1016459917467332 13.05483422183455 2022.6641700528803 29.8315231628765
1.125129769424857 13.059906470742881 1812.4548893359706 31.03164469794306
1.1487217099908262 13.064667289797105 1625.6148534673732 32.27971874563511
1.172408159157695 13.069062963365367 1459.2760072019596 33.577886694941576
1.196175301221851 13.073041369221071 1311.0591816173835 34.928406770750954
1.2200063194666133 13.076542082531494 1178.791903745292 36.33349090951822
1.243888064504685 13.07952430527228 1060.8082036701155 37.7955277382543
1.2678043370252805 13.081936084676746 955.3276385905212 39.317399286964495
1.2917380670366947 13.083726487325617 861.1251586383196 40.90191190647913
1.315672610971756 13.0848598921186 776.7893541506892 42.551398258929964
1.3395933324527172 13.085269538903935 701.3262321240784 44.269500494339454
1.3634801935684144 13.084939045747138 633.6931057030004 46.05924861363486
1.3873147978040326 13.08380751567201 573.0536136301633 47.923899661597616
1.411081130386718 13.0818423682883 518.6071498963562 49.86733803810011
1.434758268225957 13.078996645771612 469.7568171872315 51.893083242034756
1.458327769348568 13.075241954102237 425.77524499196574 54.00528804940278
1.4817715704523957 13.070529922034162 386.2810487872098 56.20846280314734
1.5050656171026728 13.064821341803293 350.7190328987008 58.50646502119222
1.5281924444564507 13.058086932286564 318.7042741103735 60.904593532081726
1.5511304005497992 13.050295286851247 289.82247487837435 63.407884839700245
1.573857550257765 13.041404591005934 263.812044513204 66.02165370225688
1.5963570613499658 13.031376962758111 240.31664008406614 68.75156283670822
1.6181422914633832 13.020161355570181 219.46069014498153 71.62759347315993
1.6346306705068312 13.005116554971003 203.97311879838858 74.89666953336373
1.645581871040224 12.983274111632916 192.629004063148 78.63228961937092
1.652063983798796 12.954082584873978 183.99396148047666 82.84320661546447
1.654954859825947 12.917802163824938 177.18680031270412 87.53830420409743
