M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398830433935 15.314099132658997 1768132.594035635 3.7593970176676827
0.2631481574552051 15.045866669070708 1454244.3217536812 3.958339235246181
0.2743594011014845 14.808501418793401 1201323.7861656728 4.1649414887537475
0.28585811607174877 14.598459052000992 996801.7773954116 4.379496740244372
0.2976591275626408 14.411651399211607 830424.4507726467 4.6021585302457355
0.30975754897043206 14.245405266139898 694274.7783768362 4.833338308499887
0.3221549603069185 14.097185867943173 582457.6218208608 5.0733333161196414
0.33485176862572485 13.964853928531124 490224.5919508383 5.322453584871659
0.3478481674323517 13.84668927854385 413909.4639800585 5.58094905530784
0.3611442141218025 13.741054762568051 350423.14569059707 5.849227582370096
0.3747432230199085 13.646539352082069 297542.0782226887 6.12765073973914
0.3886399035311745 13.56218544959764 253282.32988682753 6.416585134056406
0.4028449554723924 13.486691836317235 213338.13934903793 6.716412777481034
0.4173491244082797 13.41938191903459 184837.62502676016 7.027531695701151
0.43215549649661894 13.359362592329399 158454.54619219308 7.3503565664316675
0.44726471263995055 13.305947189832203 136114.44433530633 7.685319390037576
0.4626775178172492 13.258490538639249 117156.23277187855 8.032870194062722
0.47839278418373665 13.216441740259889 101053.16997348196 8.393477773612359
0.4944098811397339 13.179320309093201 87315.68665819865 8.767630469736813
0.5107274711536409 13.146674931342847 75575.69649341586 9.155836988192352
0.5273462433124158 13.118077557386519 65533.37148175523 9.558627261217127
0.5442630687561766 13.093200390118357 56907.984829972 9.976553355254461
0.5614801654272921 13.071668158708926 49508.15921995093 10.410190427887185
0.5789923622317844 13.05323389039184 43133.42043273162 10.860137737611497
0.596798310982992 13.037556519034386 37632.4682367676 11.327019710484546
0.6148958092330458 13.024443116029339 32882.491367257986 11.811487068121522
0.6332862744527062 13.013627871531742 28768.72216541261 12.314218022002349
0.6519622985654099 13.004918247188431 25207.2727419132 12.835896476993938
0.6709222910220884 12.998117941677542 22113.29876507081 13.377210014616416
0.6901638321623109 12.9930498862676 19423.63488045961 13.938993206901852
0.7096808231290656 12.989522321343555 17081.071056104665 14.522048597231523
0.7294695373428629 12.987402382506723 15040.416926405933 15.127213528507408
0.7495265724206026 12.98654802392365 13257.819665705127 15.755361878966736
0.7698470362823246 12.98680691500409 11701.044738196068 16.40740591606812
0.7904245031991015 12.988057433854813 10337.27256148173 17.08429827881659
0.8112529368126447 12.99020797282019 9142.881409683847 17.787034099794695
0.8323263297299478 12.993117921396053 8094.117403164832 18.51665327912208
0.8536395937401127 12.996686078786285 7174.137384830567 19.274242923581273
0.8751829695767329 13.000821275628878 6364.391685773488 20.060939965222207
0.8969499283868754 13.00541884421986 5651.90477122691 20.877892287781354
0.9189341741086603 13.010411870561354 5023.932226508637 21.726377240357525
0.9411248571169225 13.015699992906969 4470.064681435469 22.607723270065406
0.9635119472513948 13.021210589522488 3981.356270407409 23.52329987586601
0.9860895745716348 13.026852940115278 3548.9532989043705 24.4745429647357
1.0088457533587083 13.032576814894682 3166.5606292212046 25.462958923844916
1.031768947025122 13.038293385286519 2827.8037855239354 26.490129009319602
1.0548473511363754 13.043947625693358 2527.431495461226 27.557695592229678
1.0780739003510955 13.049471132234338 2261.277804488385 28.667320390303086
1.101433277516759 13.054785846224249 2024.6397650040456 29.820901634872637
1.1249129168800072 13.059856770228492 1814.4434601615585 31.020366688744748
1.1485004715311975 13.064622237489885 1627.2976715760822 32.26774520445408
1.1721802436159565 13.069023296404806 1460.7807138193857 33.56517603048201
1.1959423109298029 13.072998854562213 1312.4188642052184 34.91491466616855
1.2197683841966342 13.076507752255797 1179.9773197313468 36.31924464787476
1.2436451547850287 13.079495283148937 1061.9519618581899 37.78040607003738
1.267556384382936 13.081914185220485 956.3844440980189 39.301348632640675
1.2914851738477635 13.083710505862028 862.0610054967141 40.88487507060425
1.3154163767929299 13.08484825093432 777.7033622575278 42.53340285327985
1.33933255059217 13.085272076078487 702.101747561475 44.250396929955905
1.3632157105715257 13.084944071779509 634.3852448764393 46.03906331730937
1.3870473432423083 13.083823809984674 573.687386432199 47.90246704775523
1.4108092925286078 13.081866520088171 519.1912099096611 49.84468270452518
1.4344826871773584 13.079036295285421 470.2812801256611 51.869021528011366
1.4580501824813752 13.075290489154028 426.2822612803583 53.97984194398335
1.4814907389368208 13.070589890386765 386.73368736883157 56.18147181131622
