M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223610908712646 15.314173700041234 1768162.8583534253 3.759323517407485
0.26314124126985455 15.045984052960424 1454388.5171942974 3.958187330815392
0.27434219152545025 14.808934913580943 1201606.753059154 4.164704188488223
0.28584264101430024 14.598640152839264 997041.3759594142 4.3791700308820465
0.29763652103814137 14.411956609688215 830702.9053508941 4.601733567796592
0.3097306151988464 14.245713160784023 694511.742528087 4.83280785464397
0.32212215091589713 14.097533402697994 582686.3379201015 5.072689800723917
0.33481425865355613 13.965253507041858 490486.9100960315 5.321689088478169
0.3478031666072258 13.8470390500942 414132.49616798706 5.580062282982144
0.36109375478024053 13.741385337458647 350659.29742327624 5.848203907257036
0.3746853633275269 13.646928215666378 297737.80160019244 6.126481135440129
0.38857904270792554 13.562488521230108 253459.9463621932 6.415260144530389
0.4027744778384561 13.487046630617217 216281.7221788914 6.714922493325957
0.4172719435948126 13.419711365379507 184985.63424912785 7.025865728914741
0.43207225109557323 13.359665331026545 158589.13007488332 7.348504023543409
0.44717419885195797 13.306249122726713 136242.62522907736 7.683268843494631
0.46257833804647486 13.258768553166625 117276.80011947686 8.03060965174302
0.4782853336374629 13.216744752272303 101149.87460670253 8.390994646328066
0.4942943506342132 13.179575849592842 87406.07263582497 8.764911536581032
0.5106035410573474 13.146901220812405 75654.85218096201 9.152868359570158
0.5272119528804772 13.118313213194014 65605.8717168248 9.555394339390624
0.5441234057975671 13.093398173489893 56978.237277120155 9.973040792218288
0.5613297084590774 13.071872914362187 49566.16240709872 10.40638208037775
0.5788330880005768 13.053368476946396 43187.7489866853 10.856016619037904
0.5966301393164376 13.037691868388121 37682.06943506407 11.322567939554103
0.6147192256932372 13.024552023666228 32925.98792838431 11.806685813915738
0.6330992206907996 13.013718577788943 28808.672289277518 12.309047445240344
0.6517648784404252 13.005001703097221 25240.222551705312 12.830297296615486
0.6707160861207622 12.998186028560742 22144.5950521481 13.37119607757163
0.6899455047414772 12.99308343465365 19450.177561980163 13.932541151158265
0.7094522162913145 12.989546004905332 17105.972957499303 14.515133769507534
0.7292307790349856 12.987416653021839 15063.517408324267 15.119809901555024
0.7492788617555808 12.98653626602647 13279.070704869124 15.747441962970083
0.7695854565850584 12.986787914792982 11718.853186289736 16.398940663715408
0.7901518403386963 12.98804300649633 10353.64733225304 17.075256983566252
0.8109699311783697 12.990173335191448 9157.996906132177 17.777384286818926
0.8320321508851805 12.99307151755595 8107.752350323243 18.506360588368203
0.8533344896239813 12.996619285078292 7186.483160212871 19.26327098434438
0.8748659444000882 13.000749745194343 6375.964854374949 20.049198503051112
0.8966217884676247 13.005355395068989 5662.014397245938 20.86536674818841
0.9185939953822249 13.01033038448271 5033.040606428438 21.713045785237625
0.9407730912136156 13.01561412989679 4478.25206412789 22.593539865894222
0.9631482139957506 13.021121013270102 3988.7298466716284 23.508215690542027
0.9857145750629696 13.026767426184978 3555.708152842801 24.45850617468382
1.0084590540431948 13.032485128611492 3172.642096002024 25.445914506611764
1.0313676739959161 13.03820512912434 2833.1101112704987 26.47201852047761
1.0544398443164538 13.043846671798768 2532.4440462316848 27.538475410791328
1.0776546394471405 13.049370421187032 2265.7706095526696 28.647002878639675
1.1010029238445305 13.054692698923521 2028.7851292141142 29.7993254367528
1.1244704241886931 13.059767893122073 1818.1377015233443 30.997457338723606
1.148046669766986 13.064538494278606 1630.7400191274833 32.24342342962171
1.1717171026889546 13.068936927954228 1463.7600331601666 33.539357402693106
1.1954688453418718 13.072923743187532 1315.2059633957222 34.88750922670711
1.219285802910992 13.076439257251403 1182.5772654795549 36.29025316456474
1.2431519161678464 13.079440066619295 1064.2340562120396 37.74969165782463
1.2670539719974006 13.081868183552391 958.5418533806533 39.26874791595592
