M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400019020663 15.314096669817973 1768076.7306108072 3.7593994165671965
0.2631489007239033 15.045854310844858 1454225.9529424678 3.9583441931687173
0.2743603328809653 14.808479440052448 1201307.8196647968 4.164949233970644
0.28585913882211494 14.59839967419726 996768.2113052491 4.379507403818337
0.29765970646933004 14.411647523888675 830409.32463852 4.602172400921951
0.3097588198232686 14.245358869863129 694256.0950710241 4.833355622622407
0.32215637056247837 14.097157026825984 582441.7208382685 5.073354320870992
0.33485452816712824 13.964792437043904 490193.1580143696 5.322478538844836
0.3478496374587951 13.846677979029137 413903.1493309797 5.58097800085142
0.36114657365520453 13.740996590781732 350430.8716232155 5.849260997044387
0.3747450656958404 13.646528780357883 297537.4359313235 6.127688918294796
0.3886453305432661 13.562095789225781 253275.377565119 6.416628385278261
0.40284726487998856 13.486680371932293 213339.5051012155 6.716461424962999
0.41735166916440214 13.419372644408622 184836.74119223427 7.027586078670683
0.43215928780283114 13.359330435312096 156556.51299773672 7.350417040627522
0.44726888049755814 13.305936254305234 136112.11671775026 7.685386328644633
0.4626815609424098 13.258497263725454 117161.97407470578 8.032943988708004
0.478396764844318 13.216427849960018 101047.82456707029 8.393558835426617
0.4944136255575538 13.179310426780122 87310.230099597 8.767719230486751
0.5107318302028002 13.146665926780758 75570.9502154311 9.155933901488385
0.5273501733670631 13.11807341068316 65529.35702862379 9.558732803802446
0.5442688343107899 13.093200637779962 56909.51601540258 9.976668028381287
0.5614850582873084 13.07166252568508 49506.35109799521 10.410314758786729
0.5789972413547135 13.053209442953948 43130.86592232341 10.860272281064557
0.5968038827717642 13.037554713220068 37630.74644790329 11.327165050499932
0.6149030185110207 13.02444581789298 32881.45425934058 11.811643819730778
0.6332930918157675 13.013627361308487 28768.044810264404 12.31438683317875
0.6519690265347861 13.004926783612369 25206.82584176513 12.836079283741118
0.6709291858215151 12.998114776810327 22112.238920524847 13.377406364898283
0.6901708093696396 12.993045980207055 19422.557683152634 13.939203863779392
0.7096883275201763 12.989520941453085 17080.23049381797 14.522274365950942
0.7294774365117341 12.987409792399474 15039.350866999832 15.127455259203199
0.7495350843776482 12.986543142491916 13257.510237513541 15.755620469556787
0.7698555594309422 12.986807796521793 11700.406976125952 16.4076823153559
0.7904329924218902 12.988062070874753 10336.369116726455 17.08459348981543
0.8112621725757424 12.990209134342065 9142.388850774125 17.787349183291724
0.8323358086452758 12.993106915741265 8093.572422620823 18.516989357499735
0.8536501042868522 12.996685862295681 7173.749044346965 19.274601184916122
0.8751927613592325 13.000817319445519 6363.716804125967 20.06132166768299
0.8969602834745852 13.005421940094644 5651.490606022713 20.87830128811523
0.9189456181582403 13.010410912530938 5023.647032864924 21.726812561472407
0.941136323434198 13.01570277600339 4469.800612433672 22.608186415767367
0.9635248058228587 13.02120695968376 3981.1058005984455 23.523792441406375
0.9861008206056442 13.026858231470458 3548.6864976906963 24.475066643115483
1.0088584167479488 13.032581820850602 3166.4008097606165 25.463515512593926
1.031781608240122 13.038291867596133 2827.5783375912793 26.49072041778813
1.0548621975579047 13.043949232587408 2527.2889085163447 27.558320260521292
1.0780880914025086 13.049472375704989 2261.123394820382 28.667983884754047
1.1014465437080474 13.054794529212352 2024.4925875342449 29.821606241804258
1.1249269999086395 13.059862491474401 1814.3934491121645 31.021114841047602
1.1485149115230457 13.064621594996712 1619.3962881777695 32.26853949212671
1.1721957386164845 13.069021556085987 1460.6898529523576 33.5660192119992
1.1959581137963438 13.072999281540211 1312.312301241451 34.9158096807511
1.2197840869839807 13.076516869541383 1179.8951297436859 36.3201896859497
1.2436623830623261 13.0795025813877 1061.8608377896703 37.781409173272934
1.2675726835836894 13.081909903818751 956.3089168050377 39.302413354509156
1.2915019363402511 13.08371345105398 861.9740501020045 40.886005204360366
1.3148965541062871 13.084514320041253 779.2029258612241 42.54894312408641
1.335015592315028 13.0814232945752 713.2453693051007 44.373253157545896
1.3519138577955097 13.072732194962922 659.7066722326389 46.374301583886684
1.3661516630362371 13.058249778325932 614.8342014756963 48.55523464402846
1.3781909435323054 13.03815144363688 576.286165410667 50.919727290525095
1.3883880394515882 13.012606184143097 542.3678075297573 53.471260850082096
1.3970671097954528 12.98200336747399 511.8836397455746 56.21413859448483
1.4044836870212207 12.946606596354682 484.12409798578483 59.153087947355914
1.410849334247882 12.906701944802345 458.42571156731526 62.29340175959599
1.4163404492452754 12.862561188166806 434.3468096352089 65.64105833222807
1.4211232295044338 12.814460436494844 411.6028599251593 69.20275961013282
1.4253228570543426 12.76265050338069 390.0022497636948 72.98495197195881
1.4290546429545856 12.707361007618307 369.23954198418625 76.99574231653375
1.4324113805138248 12.648870008816115 349.35934286506347 81.2448453057083
1.4354804412163094 12.587438413071165 330.21498602968 85.74301027420213
1.4383129320106907 12.523281375646716 311.8080858816457 90.50197177110441
1.4409535146706296 12.456563244683606 294.10365296135063 95.53454611822755
1.4434479839319114 12.387531870529443 277.07362876258674 100.853970796943
1.4458322394051977 12.316343827703504 260.66446399153364 106.47539502015695
1.4481357139227935 12.243200631980864 244.9674734642481 112.41422042846628
1.450395309390768 12.168332639109403 229.92932332507013 118.68778056444104
1.4525854967920788 12.091779436010292 215.5599035108044 125.31459198081033
1.4547211788200967 12.013739776660007 201.84255838435632 132.31596280303052
1.4568298486334479 11.934589659552461 188.83653020423682 139.7186884569803
1.4587918329474598 11.854598700760192 176.62742546784386 147.56865586686996
1.460702504695762 11.772883834588391 164.97360350527197 155.8440345945859
1.4627014534244052 11.689609419643428 153.79686174330502 164.54497519648842
1.4648402979269166 11.605225284641188 143.13385793743504 173.69889562434298
1.4670999478694478 11.519986908095452 133.0203388336502 183.33606780902514
1.4694925241961903 11.434265346475208 123.44751740520684 193.48879610090773
1.4719559169557832 11.34815375497431 114.46307490057713 204.19224995553344
1.4744798652699869 11.26189917328962 106.0424702807699 215.48430443901694
1.4770220757275452 11.175557415151276 98.18830475423165 227.40611306817013
1.479543688579666 11.089321626880375 90.87173479759218 240.00184475182402
1.4819970136743847 11.003192353977173 84.09112644308897 253.32011679884587
1.484338665839364 10.91724811719888 77.82647253903913 267.41351134462695
1.4865219620852292 10.831515127386774 72.0444571815964 282.33879011817174
1.4885096880117141 10.746046043261149 66.5830458695368 298.158468762899
1.490256307871605 10.660836084943819 61.82713958216811 314.9398120803016
1.491719864840425 10.57590057930937 57.34005399922632 332.7569187233895
1.492854802402772 10.49121036934294 53.222103623972636 351.6901630377751
1.4936414187150306 10.406800680595678 49.447825862653154 371.8280075701126
1.494029683228038 10.322667095540384 45.999024227121296 393.26669110963053
