M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522431629087692 15.314027531834864 1768063.8456616034 3.7594571558651144
0.263155227062557 15.045695368074243 1454049.2583226208 3.958463527120984
0.2743662896202319 14.808422000120318 1201206.0204317144 4.1651356583376735
0.28587253739312046 14.598213537771345 996603.2603784956 4.379764074646133
0.29767669456519213 14.4114020077849 830166.0532021528 4.60250626985758
0.30978024444310936 14.245090891991737 694038.9128607624 4.833772380156027
0.32218267990116634 14.096859571856603 582274.8902689636 5.073859918531483
0.3348834481236024 13.964593153271117 490029.77988997207 5.323079202977895
0.34788446814864193 13.846328195369962 413722.90490910446 5.581674752360119
0.3611857065339271 13.740700292960591 350281.38531102595 5.850065333596791
0.37478894930153805 13.646251885412076 297377.18567334354 6.128607937077522
0.38869631712147 13.561787670799243 253129.5671897653 6.4176695214883
0.4029022541405347 13.486403852916622 215983.96353744727 6.7176324704711305
0.4174121530515548 13.419129118681585 184720.86831843358 7.028895201881741
0.43222652294000186 13.359074220049926 158340.43931900957 7.351872807622903
0.44734084685322906 13.305704868938413 136013.20073371578 7.686997725699258
0.46275876382584014 13.258260536461654 117070.09028671023 8.034720446281447
0.47848095613052266 13.21621585923274 100971.95456323934 8.395510253736342
0.49450464919924914 13.179110852596196 87242.0410097127 8.769856006779177
0.5108275971644942 13.14649457146343 75503.72374181895 9.158266959132922
0.5274521446646933 13.117928308146869 65470.24848993093 9.56127362334266
0.5443801507849516 13.093043845623656 56857.46575566458 9.979428680687846
0.5616016388852814 13.071534395333309 49457.80873997128 10.413307940466996
0.5791222434840605 13.053087156059844 42706.16978523462 10.863511352295662
0.5969358518029442 13.037447963068384 37594.54102589588 11.330664075464611
0.6150436240039269 13.02433413993135 32848.29375342373 11.81541760984799
0.6334407606347497 13.013537855846506 28737.94651542273 12.318450993336274
0.6521249588386827 13.004868393277667 25178.706603289796 12.840472071293492
0.6710924395682519 12.998066529758587 22087.336846072096 13.38213362420844
0.6903414517885359 12.993015115568046 19401.089097575554 13.944275608753115
0.7098666675388338 12.989492907735231 17061.59400284446 14.527709989825297
0.7296649167849741 12.98740040567552 15021.070377161652 15.133275236487895
0.7497320023084724 12.986543219734893 13241.748361615171 15.761846425785798
0.7700605769896599 12.986814790563912 11685.588218217505 16.414337101822163
0.7906468896923572 12.98808010365683 10323.591137585985 17.091815826479205
0.8084712757066878 12.987537052486328 9278.5921003441 17.836046802575755
0.8214394518541956 12.979767179371082 8551.290125856487 18.692530452164764
0.8309323331305772 12.964046556615447 8007.23884275781 19.65991878532034
0.8379109721597567 12.940829202262403 7573.804139799541 20.736831813988008
0.843038494524999 12.910548183523446 7210.482077387989 21.92214784734307
0.8468073975224628 12.873778769338028 6888.499118822061 23.214589650966754
0.8495849773606161 12.830924466857486 6594.318076879535 24.613035262889294
0.8516834632956665 12.782406296979632 6314.766737463967 26.116548042063766
0.8533323824372364 12.728592627315168 6042.17623685028 27.724129770396697
0.8547161275065346 12.669904917217757 5771.716588439232 29.43691899798113
0.8559895378268926 12.606708030309955 5501.66747420905 31.25640289387547
0.8572458733966594 12.539293966919425 5231.014089885621 33.18443069215769
0.8586115894778892 12.468058317149268 4957.624202962856 35.22329126781397
0.8601595085975384 12.393359360484412 4683.723259756731 37.37577974110416
0.8619711591893445 12.315533645934266 4409.053785105206 39.64527414441058
0.8640968370431856 12.234972793624404 4135.82564027324 42.0347234239398
0.8665523171272121 12.151943957859514 3866.3364790920896 44.549549810344324
0.8694009823992705 12.066952799485593 3600.489243505839 47.19513830865742
0.8726340722498153 11.980545799675765 3342.6039675008774 49.98059833608648
0.8761738889146662 11.893259313734527 3096.30323349703 52.91991102983892
0.8798865042937654 11.805867337148053 2864.225761401947 56.03647679608542
