M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224150407169765 15.314043025051388 1767969.8077672534 3.7594251722716097
0.26315150907565216 15.045800921785506 1454049.355178121 3.958397424016254
0.27436047581091255 14.808550975985279 1201314.5939037106 4.165032391097945
0.28586475301042835 14.598339500254871 996716.5132762553 4.3796218946864975
0.29766706513540975 14.411529368772296 830317.3868104973 4.602321326013343
0.3097680035957819 14.245283608554985 694182.641657278 4.833541519835257
0.3221693439698345 14.097008504801066 582322.6235959348 5.073579844505163
0.3348674271866836 13.964686128709946 490115.79075317795 5.322746465745545
0.3478650263328652 13.846549279159195 413819.9866640021 5.581288786029188
0.36116504521992987 13.740845499723093 350360.2360784758 5.849619768484467
0.37476526394507753 13.646398510946328 297468.2050602758 6.12809884116455
0.3886685595809561 13.561947950318938 253206.170719729 6.417092775468758
0.4028718290863491 13.48656229585747 213282.6045596596 6.716983757410866
0.4173784574363543 13.419273476221267 184782.47118069598 7.028169996213653
0.43218931854497034 13.359229818664627 158397.65927420976 7.351066363431793
0.44730089975511456 13.305829771164612 136070.63282144663 7.686105064244791
0.46271570972794085 13.258374671542665 117113.40335474513 8.03373634270438
0.4784347185500277 13.21633421169869 101012.80719230571 8.394429222888062
0.4944535144477001 13.179232792946339 87283.90774540542 8.768672288110208
0.5107747295901807 13.146584274287372 75541.96375590608 9.156974500571355
0.5273965233822929 13.117999502724249 65503.56681447659 9.559866064088023
0.5443160513931045 13.093145257927683 56885.949254154075 9.97789933284018
0.5615363830688166 13.071607814650482 49485.25112680636 10.411649769405408
0.579053403277354 13.053150931136905 43112.59629057527 10.861716955713915
0.5968633064618034 13.037507790938404 37615.53209812937 11.328725660964231
0.6149662205799641 13.024384032999006 32864.90794841019 11.813326970982775
0.6333596016204754 13.013602702909317 28518.706352042806 12.31619948399286
0.6520381013514186 13.004901443297065 25193.335376486008 12.838042224697208
0.6710023353289924 12.998105639376513 22100.801580391657 13.379514742329862
0.6902473398950253 12.993032610246559 19411.85325479393 13.941465872542407
0.709768245628853 12.989501305232876 17072.434557878045 14.52469865398821
0.7295610306033044 12.987402812065948 15031.679908575861 15.13005095657683
0.7496231251728389 12.986536539303245 13250.331827980372 15.758397219546591
0.7699469706690848 12.986811996388818 11693.87244052746 16.410650307779115
0.7905278316476093 12.988073755217222 10330.389100562039 17.087763496736272
0.8113613111155095 12.990222013756503 9136.932573257218 17.790732597301734
0.8324390939891645 12.993133399080339 8088.795456961967 18.52059823276642
0.8537572950648429 12.996700541246108 7169.343915432794 19.27844828121192
0.8753027800945349 13.00085186898584 6359.92202757572 20.065420497625844
0.8970778939003373 13.005441984311176 5648.089669862409 20.882693272025474
0.9190634905231355 13.010452157061886 5020.510755793471 21.731487206640587
0.9412593399054642 13.015740247100453 4467.00637472027 22.61315987319842
0.9636511557934961 13.021244724462482 3978.6212463895254 23.5290818443238
0.9862327745421349 13.026892734383631 3546.3851189210645 24.48069017468535
1.008993966034228 13.032614712149826 3164.0890823794894 25.469492478744538
1.031915762553108 13.03834699802176 2825.5503784995963 26.497071325541032
1.0550052407351513 13.043984827314011 2525.717376010081 27.565028357021482
1.078234883119099 13.049501495549471 2259.497014413152 28.675108953408508
1.1015975844089614 13.054825793237974 2023.072780648795 29.82917283880841
1.125081891132059 13.059901823236972 1812.8501433815968 31.02914909697385
1.1486725331171959 13.06465556462722 1625.9862659309943 32.27706922513793
1.1723581126585996 13.069047399208221 1459.6160030777075 33.57507404997478
1.1961232644544895 13.073028408905406 1311.3358138005015 34.92542119309745
1.2199538127370595 13.07653999262013 1179.0017157549055 36.33033843724544
1.2438337799118602 13.079517613924176 1061.0726626776188 37.79218153652745
1.267749323305902 13.081931311095095 955.5820027403126 39.31384749733168
1.2916814585287784 13.083721419070722 861.3092425582312 40.89814187011629
1.3156163859875394 13.08485417159538 777.0311971825381 42.54741608685806
1.3395347186709825 13.085274035354242 701.4701374182906 44.26527307871578
1.3634213134805533 13.08494330750677 633.8392502394441 46.05478180332465
1.3872560490063606 13.08381239151575 573.2088744589821 47.919156807765404
1.4110204794172752 13.081848381174547 518.73026884031 49.862324584911065
1.4346979978037295 13.079008749978474 469.8648684632804 51.887758539498634
1.458265393412392 13.075255797643052 425.8906086802228 53.99965696439863
1.4817089659624887 13.070542105986197 386.38214881799837 56.202505907686
1.5050026272854664 13.06483880497528 350.8070040004154 58.50013487611809
1.528129384969243 13.05810699124239 318.79455852758065 60.897893532547855
1.5510662951451837 13.050317690658755 289.89750014019523 63.4007909961774
1.573793832698178 13.04143023369467 263.87478056473446 66.01414026981782
1.5962928760456043 13.031406507602284 240.37238702405247 68.74360217286993
1.6185303544432683 13.02021322606184 219.12553093022984 71.5952135824257
1.6405041415732937 13.00784587915047 199.9341980210533 74.57541809080965
1.6621770945316399 12.994238797216365 182.5765279938135 77.6910993059882
1.6835300461908906 12.979375202369134 166.87545970600382 80.94961704683503
1.704542365135552 12.963226618817862 152.64065407761697 84.35884671380586
1.7251907804589564 12.945765390172738 139.74331518606377 87.92682959590482
