M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224098226747876 15.314054660778952 1727194.8869549017 3.7594127756106457
0.2631502105666732 15.045817591388234 1454174.551642662 3.9583718030355577
0.2743575426877438 14.808615770500332 1201361.6245029082 4.16499236595297
0.2858619472530538 14.598378349155086 996797.518464803 4.379566787871199
0.29766339727039937 14.411592251178458 830362.2471474594 4.6022496451258945
0.30976369730619174 14.245307765387112 694172.1236029868 4.83345204325088
0.32216404367301454 14.097025722156932 582388.7507236198 5.073471294565056
0.33486079311873546 13.96475024095513 490185.0179010198 5.3226175057992915
0.34785709945690463 13.846614256639686 413857.227523639 5.581139196995544
0.36115671559103074 13.740894830014375 350398.3028481282 5.849447082022293
0.3747553580935371 13.646457035530627 297480.4532642801 6.127901533690665
0.3886577754461033 13.562008858673066 253241.096794844 6.416869250843548
0.4028599266882537 13.486623001740055 216082.14843774046 6.716732342932229
0.4173658414715061 13.419305304687889 182517.64367006076 7.027888938353945
0.43217412807863204 13.359285605225699 158426.72838689393 7.350753823299572
0.44728530345802503 13.305869187967327 136092.7444584513 7.685759112751511
0.46269945842175864 13.258419923563515 117140.33974538522 8.033354955414854
0.47841595914777296 13.216380664915125 101031.84628464984 8.394010274530963
0.4944342658643544 13.179297963833408 87298.57728615981 8.76821354672459
0.5107539928473331 13.14662342952414 75557.30815646384 9.156473621261595
0.5273738624305756 13.118038252084142 65514.62071554786 9.559320582358847
0.5442944099340067 13.093165648986538 56897.13881651 9.977306657480419
0.5615123540936682 13.071636352870062 49493.86815408341 10.411007174887635
0.5790261900228296 13.053178315835925 43121.7600724053 10.86102157407358
0.5968332717981307 13.037535041917556 37623.53400257679 11.32797447312054
0.6149361827972507 13.024420127928549 32873.699321497916 11.812516797459354
0.63332729545407 13.01359696043883 28761.24619715758 12.31532697499443
0.6520053455291628 13.00491363361082 25199.968036961018 12.837097372279157
0.670966955297935 12.99810444624272 22106.442079053515 13.37849988273546
0.690209698323115 12.993030343947332 19415.956360215107 13.940377060927073
0.7097301214431536 12.989503520102966 17075.36587787839 14.523531727391097
0.7295216960326886 12.987389913001353 15035.397759960753 15.12880151994406
0.7495812954675939 12.986543143186529 13160.633489815149 15.757060630759979
0.7699027384837532 12.986804079090737 11696.470019196635 16.409221661615295
0.7904827213925225 12.988070398823783 10264.639025240289 17.086237607675432
0.8113135657499165 12.990214705087109 9139.512646047422 17.789103981098506
0.8323894166618239 12.99312400862951 8091.259614654519 18.518861086688215
0.8537055951721861 12.996686276919549 7171.212751530367 19.276596462842047
0.8752502951693887 13.00084114100665 6361.851935334442 20.06344750212076
0.8970209139591245 13.005435676666217 5649.704030943147 20.880579160225736
0.9190070125680965 13.01042971211672 5021.976532576622 21.72923702936741
0.9412000866539195 13.01572036585543 4468.31281664884 22.610765855454083
0.9635903117856625 13.021231165962897 3979.709801882504 23.526535738255895
0.9861697540787602 13.026876388548922 3547.523143730932 24.47798322698239
1.0089279549020393 13.032599515359829 3165.001264695663 25.466615395577552
1.0318483462778543 13.038332072535932 2826.455146314293 26.494014234852035
1.054935917779385 13.043965088153444 2526.368963952843 27.56179932340608
1.0781641363007286 13.049487598881692 2260.2989797254536 28.671679197380033
1.1015254856078929 13.054810704588146 2023.7603159777664 29.82553053895245
1.1250071292806318 13.059881527002085 1813.4662223725315 31.025281673932316
1.1485961625193348 13.064648438915642 1626.5099409054835 32.27296328710231
1.1722797771683937 13.069037731320954 1460.0552016879192 33.57071533388904
1.1960430607729595 13.073016933021702 1311.8137124447148 34.92079450119726
1.2198719496904828 13.076528390864459 1179.431030186052 36.32545312573037
1.2437508997028488 13.07951100841732 1061.452864940155 37.78699602484663
1.2676642495132615 13.081918182788243 955.9154671748017 39.308343411136384
1.2915963092381948 13.0837176974497 861.6609534338033 40.892299594996125
1.3155281431694203 13.084854723813532 777.3006081842068 42.54124509182625
1.3394461578523023 13.085270521836986 701.7688569211743 44.25872206426485
1.3633307647493198 13.084941361183313 634.0912143631646 46.04785983214103
1.3871641343148604 13.08381839535109 573.4254830310717 47.911807094290374
1.4109283221585716 13.081856308951345 518.9316583384395 49.85455556464301
1.434603460219569 13.079017992557601 470.04649130347116 51.879507227969846
1.4581702518052377 13.075269273452047 426.06339051166435 53.99093090251753
1.4816126290833638 13.070565069381171 386.5280692488804 56.19325298561965
1.5049055902197939 13.064865205976574 350.9499855755906 58.49032560639295
1.5280311769317994 13.058138787466433 318.9087456447927 60.887511168015834
1.5509689923837005 13.05035462141976 290.03542184907064 63.38979836740506
1.5736960136496991 13.041472394656987 263.9893171618433 66.00249748777344
1.59619185736578 13.031454815225025 240.47158458311833 68.73126640870073
1.6184306600881617 13.020264699927765 219.22210320890915 71.58213882729606
1.6404050093356 13.00790425558607 200.01683303665405 74.56155489379132
1.6620771062210995 12.994304911274197 182.6499399541586 77.67639448777517
1.6834307120054612 12.979449521143396 166.94826524890644 80.9340133868091
1.7044430405672748 12.96330792952024 152.7027227200473 84.34228260770107
1.7246290705772098 12.94591173526385 140.0458382124442 87.9402615442986
1.7406969928256455 12.925681332066139 130.1431481761431 91.95601082462738
1.7524596192133521 12.900382562020976 122.37545561907119 96.44812043394907
1.7604980473761547 12.869255537545314 116.12135248848207 101.43380078336463
1.7653575570480533 12.832233749083986 110.96091762585635 106.93147053792455
1.767505295517205 12.789421406505953 106.59966091688614 112.9600900918406
