M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224283281412485 15.314009446896922 1767879.6120274288 3.7594518669328183
0.2631544637259955 15.045701197750718 1454033.2334574808 3.95845259599852
0.27436505067467604 14.80844999654231 1201206.420634444 4.16511858149397
0.28587088313512604 14.598215938544959 996594.2991286942 4.379740562867863
0.2976751133283231 14.411425042339607 830129.0083840165 4.602475686227169
0.3097800845869504 14.245067311348727 694018.1163628781 4.833734203270983
0.32218057505896214 14.096866363994312 582259.5664402124 5.073813603064764
0.3348804413004599 13.964563242802654 490027.5496102638 5.323024178415072
0.3478812986347801 13.846354081786025 413720.2185638892 5.581610925057396
0.3611823273645848 13.740722141284335 350283.10294473637 5.849991650107047
0.37478518121243853 13.64627040226621 297396.73515747127 6.128523747072349
0.3886918695263842 13.561842786415696 253152.53981637917 6.417574143659889
0.40289684200488374 13.486436895555194 215994.43009122985 6.717525190821561
0.41740680219805104 13.4191257404148 184721.69796416152 7.028775271902638
0.4322190716663985 13.359113225400218 158355.17062073282 7.351739442357496
0.447333608451699 13.305732889845213 136022.94512706253 7.68685010167845
0.4627494447965341 13.258336508425366 117077.52318434705 8.034557699324745
0.4784728534258898 13.21625013711635 100979.76659900756 8.395331476607762
0.4944960497088167 13.179131317119083 87248.13366687762 8.769660246687472
0.5108185934847335 13.146518895961794 75513.84423544994 9.158053215064731
0.5274432543468702 13.117936383546988 65476.84654976565 9.561040843216212
0.5443701674226662 13.093049774709149 56862.832000276794 9.979175758313918
0.5615910416666091 13.071543336762634 49008.78679505021 10.413033712303084
0.5791114897811052 13.053106864755595 43094.087858325925 10.863214593977972
0.5969123163923725 13.037468047302662 37599.72160736953 11.330753330608848
0.6126164183598374 13.023522251442898 33390.29311934947 11.840774726974661
0.6251526461112307 13.006987261409716 30303.56430379102 12.414611360470365
0.6353404090027653 12.985833202450042 27894.66375082128 13.051187981836803
0.6437981615336039 12.959658282482959 25913.050679910626 13.75129167081714
0.6509637164769491 12.928154802267462 24214.795275872104 14.51419766984798
0.6571830037255544 12.891594127634132 22713.97277880962 15.339692373467717
0.6627240101121719 12.850063735997269 21338.694245843893 16.22761090011616
0.6678173605843734 12.803931179123689 20057.836817863663 17.177736314995744
0.6726214403039661 12.753307364864712 18838.55600812083 18.18985629021324
0.6773016633260872 12.698529570362313 17667.128741100634 19.264021094618126
0.68196708625313 12.639946419270554 16535.167912538025 20.400751856130775
0.6867217464881088 12.5779172074237 15433.057624179111 21.6012234113291
0.6916284122940536 12.512736832025343 14365.557031265118 22.86678515379146
0.6967647322977638 12.444809936206525 13332.598824370118 24.19905941918205
0.7021797806991833 12.37446614163563 12333.313834040344 25.598525504223538
0.7079251998676468 12.30207484487716 11372.111863372167 27.068337738257064
0.7140295797669706 12.227993968173804 10451.83382238518 28.609298846593923
0.7205177678800361 12.1524312164835 9575.76102401735 30.224757792418387
0.7274314122354935 12.075995558097908 8746.440500943736 31.91657386926547
0.7347455389496705 11.998760870913511 7964.346642157508 33.6875437629316
0.7424990821028551 11.921243545726336 7233.156022371169 35.54141260410811
0.7506594347788075 11.843614649184094 6552.731028229469 37.48207502935328
0.7592049700172885 11.766267435156452 5925.479251247606 39.51448227036039
0.768099476090803 11.689489546710995 5349.035424561952 41.64535045404946
0.7772302351849868 11.613626465243335 4825.82122252268 43.884391950783254
0.7865123119331039 11.538685740098606 4353.151504902452 46.24134265744488
0.7963169477558003 11.463105646595853 3914.0599826559796 48.692588760493905
0.8067808928398504 11.387460107877597 3505.9400381255005 51.23447174760593
0.8179075700670053 11.312432349106338 3130.856432884003 53.87285822391516
0.829689621169075 11.238558487031193 2788.1560839193953 56.61114719225904
0.8420970802758218 11.166256683917608 2478.0094995037243 59.4542474093867
0.8551028001492037 11.095728935458187 2198.6955710132816 62.407510142591086
0.8686706356736641 11.027210184352029 1948.4389660126071 65.4762262550725
0.8827528307879895 10.960818863636424 1725.0132036454236 68.66615802581556
0.8973138947498283 10.89658864696572 1526.5275032611246 71.9825446520533
0.9123018189398834 10.834578509195664 1350.4275936401125 75.43265423283096
0.927679475671847 10.774744044180762 1194.7336455073007 79.02294426578905
0.9433925301310132 10.717017500935217 1057.2733259247777 82.76085676569348
0.9594001371750246 10.661355557094538 936.1636202173893 86.65328668785367
0.9756579277310394 10.607633143403191 829.3089490756856 90.70902514413869
0.992122268314583 10.5557271641064 735.5217013070279 94.93664255849315
