M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224238885449995 15.314035079359229 1767987.0445724728 3.7594443529668276
0.26315426495769323 15.04571187654687 1454057.068518119 3.9584370662313395
0.27436364198877927 14.808480049973303 1201217.3926813735 4.165094320601903
0.2858690141129337 14.598264007354338 996701.3632476658 4.379707160007823
0.2976729151550229 14.411447571542352 830231.279226523 4.602432236583155
0.30977554454747935 14.245173744446296 694105.1523001043 4.833679966141286
0.3221762915970595 14.096919051462956 582295.9678618442 5.073747803762812
0.33487662826962333 13.964606127376602 490049.9628762716 5.3229460064755445
0.34787686263683965 13.846441379805762 413756.4882937838 5.581520247485596
0.361177766992937 13.74075067205848 350307.19895247236 5.849886970364229
0.374779647613413 13.64632508618883 297404.8757251356 6.128404141317289
0.3886853524226542 13.561881367245824 253157.52694470037 6.417438644045158
0.4028904389556911 13.486490396582777 216015.18873002793 6.717372783063519
0.4173982684199233 13.419170476281067 184747.85868338356 7.028604892695616
0.43221073920927905 13.359142186108839 158372.1040859459 7.351549976621126
0.4473253225532397 13.305731650900523 134463.1375177401 7.686640379625785
0.46274185538597185 13.25831383511574 117092.46025373548 8.034326493338687
0.478462093611804 13.216273912101773 100985.96209983759 8.395077497911291
0.49448349022022303 13.179171584180038 87253.03087356563 8.76938214179287
0.5108070404133143 13.14653055231515 75522.93417914392 9.15774956198538
0.5274290521873715 13.117966758953445 65480.95246845051 9.560710147423574
0.5443555213282187 13.093060126587664 56870.621139450544 9.978816448420861
0.5615758261592718 13.071575668637777 49469.17804714835 10.412644135453226
0.5790944848185592 13.053115017437932 43099.42324324936 10.862793010919521
0.5969069866992769 13.03746899408098 37604.14998230538 11.329888077921948
0.6150115169296156 13.024385963476439 32855.10591762418 11.814580670554182
0.6334077603859941 13.013557909319275 28744.727725765824 12.31754965066805
0.6520904508713854 13.004861374146076 25184.91364622818 12.8395026766154
0.6710570285824208 12.998073480693568 22092.638203589213 13.381085205582657
0.690303947762907 12.993006109634292 19405.745343313818 13.943150782097616
0.7098280668138577 12.989506625569412 17066.029204652128 14.526504453015795
0.729623475125892 12.98739804402382 15025.565920987816 15.131984447501111
0.7496883456108958 12.986538687467602 13244.838919797943 15.76046558722195
0.7700150312469756 12.986816518983039 11689.013600705654 16.412861144321816
0.7905998462606184 12.988066878563306 10326.393190786017 17.09012482813693
0.8114351409453936 12.990231225922642 9133.042436986176 17.79325291195493
0.8325161036009888 12.993145744550642 8085.301663621256 18.52328651206281
0.853836057056235 12.996712947494917 7166.134225405221 19.281314032352345
0.8753872491923649 13.000856078303707 6357.066008343016 20.068473788829507
0.897161935685394 13.005465778536465 5645.705299431082 20.8859568295222
0.9191524843797436 13.01045945842507 5018.2902472049545 21.734969483737423
0.9413506849446651 13.015762740199609 4464.766957023145 22.61686476928083
0.96374501727787 13.021269194101945 3976.6607208029645 23.53302212575404
0.9863300531297186 13.026914126084575 3544.5620006536897 24.48487939027652
1.0090942371000475 13.032647945827959 3162.3705352734146 25.47394501403593
1.032019336235589 13.03837161091003 2824.0269681573254 26.501801764106858
1.0551109979235942 13.044006728324808 2524.3812496709907 27.570025610848706
1.0783446114118287 13.049532962782319 2258.355901562605 28.680416871627653
1.1017103058486977 13.05485470879475 2022.008647928649 29.834809719740907
1.1251966979674262 13.059916783054062 1811.8873535282032 31.035134412286723
1.1487904926067158 13.06467771539507 1625.074612791937 32.28342370423262
1.1724789583789728 13.069070373605124 1458.8689603732482 33.58181977102115
1.1962469804461822 13.073048249887314 1310.636447716501 34.932581681287
1.2200798171385316 13.076553338402697 1178.4134509945434 36.33789921037825
1.2439625670138863 13.079530341778822 1060.4566170767137 37.80020695831757
1.2678802308605486 13.081937489693916 955.0192866622518 39.322366010700385
1.2918155040525914 13.083731734351009 860.8691304334195 40.90718383778574
1.3157520263083138 13.084861240568314 776.5244330588563 42.556966851454916
1.3396740672618437 13.085275604941002 701.0697968783645 44.27541205075104
1.3635612545636107 13.084939283392067 633.4599561267657 46.06549495411029
1.3873983287380982 13.08380099114309 572.8601999532292 47.930532041537305
1.4111655266163334 13.08183112692215 518.4253622473465 49.87434884356989
1.4348433378186527 13.078986165370308 469.59014703554357 51.9005293248477
1.458413612925021 13.075224741042408 425.635413893279 54.01316260289541
1.4818577029991744 13.070511974487236 386.1497425370024 56.2167929988003
1.5051524160266199 13.064799929536807 350.5917324888935 58.51531720697244
1.5282810599023522 13.058061209689349 318.58849436683687 60.91396295951014
1.551219182840775 13.050263656974007 289.71545986058646 63.41780506042702
1.573946926735121 13.041366629851103 263.7139668681564 66.03216072321007
1.5964446007852884 13.031334155605947 240.22310746073396 68.76269531894692
1.618684315250864 13.020130387084865 219.00137707429863 71.61545064830723
1.6406582664458769 13.007752456393167 199.80847869692397 74.596875633076
1.6623302233600612 12.994137109412312 182.47360584738036 77.71385965400138
1.6836827088313207 12.9792640458497 166.76282640901115 80.9737687873362
1.704694844864963 12.96310403497477 152.53666100903254 84.38448522104767
1.7253423005474195 12.945630355212282 139.6501661520202 87.9539661664737
1.7456013792558753 12.926812850151 127.96139621341217 91.69122697475908
1.7654498260970872 12.906626220456495 117.35705714504864 95.60590832205887
1.784867455965642 12.885045005954247 107.72070155712325 99.70776642311624
1.80176232874459 12.862412379923487 99.72310686816435 104.18750090063114
1.8112102531933996 12.83577114494233 94.49774827659517 109.52656396714879
1.814440827668743 12.802313820874707 91.06703070232676 115.76703234732634
