M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409508073243 15.31405387397968 1768039.453549946 3.7594152070887135
0.26315048374840755 15.045792314956357 1454107.5875268518 3.958376828319198
0.2743586551646102 14.808576471144614 1201296.5454421642 4.165000216446281
0.28586295261301287 14.598364903616822 996806.458565741 4.379577596449674
0.2976641300949941 14.411584263123803 830345.0433285772 4.602263704496177
0.30976434782583795 14.245284522490616 694167.6477323956 4.833469593008867
0.32216324527569185 14.097082416903627 582398.7588897059 5.073492585295954
0.3348611240236959 13.964760099794594 490156.2363277891 5.322642799657676
0.347859156107774 13.846595969681369 413851.22351762693 5.581168536940707
0.36115710189752487 13.740913030196873 350385.90575811395 5.849480952171533
0.3747572549790743 13.64645146475331 297486.2743595969 6.127940232859589
0.38865995896718314 13.561996624716777 249827.6595386698 6.41691309207745
0.4028623432757497 13.486605053235479 213305.05482165655 6.7167816542916965
0.417368277501164 13.419297035585826 184810.79031429515 7.02794406375101
0.43217634471367655 13.359284265320627 158423.86746105627 7.350815123387528
0.44728870755034367 13.305850661671332 136086.2459844263 7.685826965873041
0.4627027108220202 13.258410028617437 117129.42399094922 8.033429758611723
0.47841972607740957 13.216392877430346 101027.11130783477 8.394092444620764
0.49443803837391787 13.17926669729406 87294.76952913647 8.768303521448544
0.5107580049788125 13.146614228247191 75553.966994612 9.156571860509413
0.5273784198103671 13.118028560050952 65510.88245116814 9.559427569475696
0.5442990566030518 13.093160228335432 56895.877163871315 9.977422900662617
0.5615181155167371 13.0716271756012 49493.916364656325 10.411133208673151
0.5790316136830082 13.053187581962465 43121.158651039135 10.861157960934637
0.5968405927489341 13.037518640266136 37621.89715635287 11.328121805165726
0.6149420651593951 13.024398571529169 32872.34271082357 11.812675698253287
0.6333335354816726 13.013595109279436 28760.1513529201 12.315498101503962
0.6520114307528476 13.00489734565355 25198.585906187436 12.83728268730162
0.6709743543045451 12.99809833677699 22105.65488203993 13.378698928053943
0.6902174028985791 12.993037154914749 19414.795601719277 13.940590610206288
0.7097382290105334 12.989505410572841 17074.66360654254 14.523760597071544
0.7295296416078348 12.987389357103034 15034.75850202944 15.129046571982885
0.7495883243736304 12.986541491972961 13252.927595167712 15.75732277556706
0.7699120118730332 12.986809091845137 11696.42688161106 16.40950186119899
0.7904920297973973 12.988069583663568 10264.098033798185 17.086536879013902
0.8113229276294331 12.990215869382565 9139.013558989944 17.78942339975382
0.8323991853796633 12.993123416766784 8090.623238652356 18.519201790681702
0.8537156761174751 12.99668617327396 7171.057226848393 19.276959656811194
0.875263080534837 13.000824650639208 6361.3425834253985 20.063834461779205
0.8970315940000794 13.005448232960024 5649.56250492586 20.880993796018203
0.9190191816708184 13.010435595527428 5021.711264842666 21.729678350700322
0.9412116876512999 13.015725247232155 4468.13742591017 22.611235387131707
0.963603445204425 13.021238069184335 3979.6657364249154 23.52703509781413
0.986181727310485 13.026880265183294 3547.3087148144373 24.478514131082527
