M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414814127724 15.31404738927534 1767964.7736927187 3.7594229065223557
0.26315139278535504 15.04579779436974 1454206.2294308285 3.9583927412369793
0.2743593778835927 14.808571492515188 1201332.9981967972 4.165025075637596
0.28586404055873765 14.598376450024984 977343.2786997637 4.379611822706819
0.2976664737405398 14.411556039598672 830276.602749436 4.6023082247346565
0.30976718064015857 14.245266065300186 694172.4046308101 4.833525165967466
0.32216720084903255 14.0970422376289 582358.3320115805 5.073560004515672
0.3348664100588247 13.964750299874794 490149.8408510651 5.322722895318628
0.347863660066738 13.846556771671002 413820.4761805994 5.581261445112494
0.3611633491283093 13.74090485096673 350374.9806106201 5.849588205915646
0.37476719344849774 13.646342239011865 297463.18168702704 6.128062778458307
0.38866657008937106 13.561960096825588 253208.05752599039 6.417051920877123
0.4028696343243201 13.48656927341716 213287.04857895814 6.716937805190927
0.4173763282421714 13.419260075809412 184790.827472347 7.028118625848363
0.43218583622459633 13.359236814976756 158401.82642028967 7.3510092388002315
0.44729741055501354 13.305841075818828 136071.12759195355 7.686041832738844
0.4627147153892318 13.25835693447005 117118.97411467324 8.033666634287323
0.4784311522383477 13.216352127001965 101016.4180774788 8.394352649091143
0.49444997948133296 13.179240078068652 87283.58504110122 8.768588440962667
0.5107709403284701 13.1465993273009 75544.9635797075 9.156882951458835
0.5273923469947788 13.118026633206297 65506.225013999414 9.559766362534235
0.5443140956677774 13.093141277018708 56888.7301163752 9.977791005206115
0.5615321283622 13.071610302630406 49485.938908210584 10.411532317500022
0.5790482681040996 13.053158275687009 43114.75052103621 10.861589855309594
0.5968580633821522 13.037505367979556 37616.9706766003 11.32858836021037
0.6149606862557884 13.024386336481177 32867.19343701379 11.813178888709434
0.6333539118513792 13.013580040742024 28756.254768377763 12.316040007896895
0.6520325547703978 13.004885196548999 25194.27358247823 12.837869525467157
0.6709957444755031 12.998093324599958 22100.93953646596 13.379329246975573
0.6902405017592351 12.993025824698071 19411.434758672116 13.941266859988872
0.7097604313986271 12.989520097183961 17073.450674312007 14.524485363289852
0.7295535417071445 12.98739601052675 15031.838909227532 15.129822584362543
0.749614325394393 12.986546444589344 13250.862331860402 15.758152917283013
0.7699389237967049 12.986809524690031 11694.429622417285 16.410389178838376
0.7905199648738602 12.988069305529034 10331.416666741487 17.08748459325329
0.8113525806539661 12.990221197186937 9137.439632042393 17.790434916805555
0.8324300321825713 12.993133053597175 8089.2320314663775 18.52028071456758
0.8537484780750888 12.996691616124615 7169.81260768328 19.278109802527634
0.8752947541172202 13.000847463059744 6360.355556030002 20.065059869422708
0.8970640410930698 13.00544965934868 5648.396345860728 20.882306849609474
0.9190530618993775 13.010449629899655 5020.790141322706 21.731075913224473
0.9412484730173314 13.015735605783021 4467.244838156404 22.612722287566296
0.9636405762497192 13.021240751034172 3978.749298198805 23.52861645882241
0.9862214073416752 13.02689038857895 3546.6332922991764 24.480195389263816
1.0089811146075809 13.032612150031397 3164.1497836446065 25.4689665945454
1.0319032860968897 13.038337133389518 2825.66979289974 26.4965125380065
1.054991918502962 13.043982516339181 2525.889626186779 27.56443814028607
1.078222119777349 13.04950102356976 2259.674140947056 28.674482046765544
1.1015841752940976 13.0548264952394 2023.2015582291162 29.828507081356168
1.125068085553943 13.05989025254906 1812.9069748009642 31.028442189257174
1.1486585854005813 13.064653354172075 1626.0980391642265 32.27631871918357
1.1723431627388932 13.06904925548703 1459.6939440450426 33.57427733854331
1.1961085626117276 13.073031444818376 1311.4104751573032 34.92457549808156
1.2199392371812978 13.076536086185806 1179.1426192636918 36.329445468908105
1.2438186603170895 13.079522190109744 1061.1336633211556 37.79123369407906
1.2677340597003668 13.081924349036658 955.6267395502095 39.312841421972685
1.29166608112591 13.083725859093589 861.381858431033 40.89707397635757
1.3155996435024173 13.084853584849176 777.0817093893135 42.54628810560522
1.3395194987082317 13.085275318535814 701.5294205464189 44.26407563248903
1.363404773042336 13.084940731536209 633.8951839095166 46.05351654876494
1.3872387284019985 13.083812608718121 573.2318777870937 47.91781336449574
1.4110037622866112 13.081848146667575 518.7685540504636 49.86090449493412
1.4346810342246865 13.079010553038746 469.89687184895445 51.88625028921734
1.4582484803505709 13.075256384595983 425.91492077300705 53.998061932295386
1.481691449136716 13.070545824051866 386.4073459111267 56.200818591038534
1.5049845921555747 13.06484374282955 350.82941434511383 58.49834183849652
1.528111772406202 13.058113633130212 318.8146150469645 60.89599573557304
1.55104900342567 13.050326106398114 289.9203636704855 63.39878164518711
1.5737756995292325 13.041437309296775 263.89571448945014 66.01201207298071
1.596274764476863 13.031415423023091 240.39257066877224 68.74134730092517
1.6185112140719622 13.020221371069196 219.1479741279642 71.59282362477641
1.64048687881204 13.007855521991829 199.955656862062 74.57288400760497
1.6621577781955788 12.994251131350202 182.58887190321738 77.6884113757842
1.6835119771346998 12.979388733565527 166.89312706716217 80.94676480938395
1.7045243927245286 12.963241084518007 152.6494444645169 84.35581890746973
1.7251720329385367 12.945781874047459 139.75172301828852 87.92362488658878
1.7454295999306595 12.926977854343388 128.05584470465084 91.65898879255313
1.7652831462116876 12.906803786391954 117.43937152264175 95.57174896944437
1.7847018743633296 12.885236383604871 107.8042574827735 99.67143759458284
1.8036645106538172 12.862249856994234 99.04295261565669 103.96918549667481
1.8221482969239022 12.837815739622583 91.07367230029091 108.47659755849648
1.8401309395267134 12.811919639730117 83.82538022654272 113.20587976996703
1.857589796982745 12.784533672550976 77.22502759036742 118.17017932180141
1.8745039226021396 12.755641698051056 71.20664398284005 123.38366789334954
1.8908477398052246 12.72521798606133 65.72460919943923 128.86163289360098
1.9066006642722624 12.693247498809447 60.719698276532 134.62057753924518
1.9217395483123147 12.659715717043417 56.14981713232122 140.67833076149293
1.936245922267275 12.624604188265808 51.9791050429631 147.0530359628595
1.9500878698480815 12.587876372254085 48.1623637627666 153.76602095554574
1.9632614531568748 12.549563589210264 44.6765187253555 160.83873460872795
1.97574422597589 12.509660421404485 41.483475521326234 168.2949758605585
1.98750293250306 12.468102020397302 38.559606808911795 176.16060717427408
1.9985244370043134 12.424907057157432 35.8820556241723 184.46341036915803
2.008777932977331 12.380036127436595 33.42862570709468 193.23289112625963
2.0182826010956667 12.333591345498712 31.17433745171435 202.50226636361813
2.026982567884812 12.285462318367133 29.10742162930131 212.30644702521778
2.0333786556191042 12.23834682356088 27.405820878371358 223.18049911664025
2.034805075212144 12.19218816390436 26.25504213306989 235.9782286909503
