M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414840915402 15.314048267053229 1768003.72409032 3.759426180597288
0.26315228686151687 15.045727676992751 1454081.9941898363 3.958399507993296
0.2743602102053202 14.808558421640605 1201313.3242640456 4.165035646698902
0.2858646579567945 14.598354861860814 977354.9387505208 4.379626377024459
0.29766744723093663 14.411536606693497 830324.7617105495 4.602327156485103
0.3097687015435695 14.245256119687404 694161.6649274856 4.833548797813359
0.3221680140876061 14.097031409874031 582341.9397699604 5.073588673920506
0.33486792993613806 13.964680432546915 490123.1110862505 5.322756955328003
0.3478655953167995 13.846545034300474 413816.69800873875 5.581300953604793
0.36116597389382243 13.740835441887517 350353.06561622454 5.849633814836929
0.3747658982882366 13.64638783151872 297465.1062372706 6.128114890230782
0.38866944735898573 13.561943652854591 253210.5314325269 6.417110957088114
0.4028727871842124 13.48655713771379 213280.46218172464 6.717004207651114
0.41737939701879173 13.4192557168673 184783.7233482811 7.0281928577178
0.43218954793891284 13.359224033939482 158412.11543753906 7.351091785787165
0.44730209382886627 13.305804368001937 136064.7967220479 7.686133204376334
0.4627171880264394 13.258370429131634 117116.69146997233 8.033767365293595
0.4784358221507451 13.216325699663646 101008.48423648029 8.394463300819497
0.4944556405070695 13.179221492121481 87283.23578606079 8.76870960294774
0.5107764461407553 13.146588530989307 75541.69135750896 9.15701524306619
0.5273981572566461 13.118002694402493 65501.680482879434 9.559910434721015
0.5443204862923909 13.093110762873158 56885.87357149767 9.977947542400587
0.5615385961656452 13.07160558470161 49483.006594916595 10.411702039609388
0.5790565201151732 13.05314553210781 42728.32208984751 10.861773519865064
0.596865175292194 13.037521141064873 37614.31066015534 11.328786764659725
0.6149686744936037 13.024386524730938 32865.27638802314 11.813392872868246
0.6333616084754429 13.01359671545177 28754.70593487277 12.316270456569724
0.6520411837806078 13.00488519934978 25192.35548845043 12.838119082085006
0.6710050438641353 12.998091047752931 22100.923366442996 13.379597294494673
0.6902503719302534 12.993017135413004 19411.092578467815 13.94155444039438
0.7097714296059651 12.989510625457434 17072.25206777276 14.524793576181867
0.729564443060733 12.98740236730425 15031.201667702007 15.13015259064808
0.749626361094878 12.986532699204197 13250.332153745987 15.75850594313082
0.769950494814431 12.986802837662076 11693.562637999858 16.41076651991611
0.7905317285586028 12.988078428105096 10330.53947145897 17.087887619268848
0.8113651967161648 12.990223395589112 9136.73445534445 17.79086507637513
0.8324431074015608 12.993135747523185 8088.807978968569 18.520739540436015
0.8537614011364429 12.996707091120294 7169.172239628541 19.27859891716771
0.8753068190389934 13.000843409404311 6359.613656038717 20.065580991042687
0.8970789605842837 13.005453959503592 5647.932959917802 20.882865244957298
0.9190687114778755 13.010449008885843 5020.267844701809 21.731670248220325
0.9412641653704354 13.015744973372016 4466.8515095399825 22.61335461593411
0.9636560997481817 13.021246003174667 3978.414171547005 23.529288959192574
0.9862382769364431 13.026895333798713 3526.8788249395466 24.48091037378611
1.0089982591148408 13.032618494252151 3163.892920840103 25.46972651815039
1.0319212353060965 13.038348389477475 2825.46455683049 26.497320008367122
1.055010714912436 13.043985572825541 2525.6446433082156 27.56529102721116
1.0782397774607781 13.0495043430164 2259.445852723805 28.675387952226277
1.1016045753185189 13.054821247160024 2022.9864953666627 29.82946912796151
1.1250877487499698 13.05989635564925 1812.7934857972648 31.029463699833286
1.1486777610905103 13.064658790635875 1625.886242752652 32.27740323117324
1.1723644599867291 13.069053254163963 1459.5740506838222 33.5754286195379
1.1961296785358622 13.073027745551698 1311.2867792228128 34.925797562585764
1.2199603556255163 13.076536251440995 1179.0478983583425 36.3307358455094
1.2438405011036624 13.079518187544608 1061.0472845082766 37.7926033662983
1.267756530654595 13.081931083373568 955.6327672532002 39.314295243447376
1.2916861552191345 13.08372928246456 861.2415201341397 40.89861712830429
1.3156232137588117 13.084856695748824 777.0161865722529 42.547918086778715
1.3395415027026945 13.08527365400912 701.4695445722857 44.26580599383039
1.3634279677380094 13.084943771550646 633.8321375019632 46.0553448963435
1.387263709029817 13.083809691915398 573.1981114471528 47.91975469849854
1.4110281777445108 13.081849596842373 518.702470849431 49.86295658708716
1.4347056518285506 13.079007663557128 469.88368832155777 51.88842977727884
1.4582739126205233 13.075250935010907 425.87917932008315 54.00036682428518
1.4817177267954025 13.070539888331082 386.3580612449661 56.20325683868351
1.5050106497955094 13.064835283390737 350.8016773149018 58.500932858166074
1.528136971099616 13.058104658445943 318.77954263797585 60.89873813767218
1.5510748737519038 13.050315441008372 289.89521607672253 63.40168524837278
1.5737901618848462 13.041424644195802 263.87233470305523 66.0165549036245
1.5931550578207878 13.030041002530837 243.0012376328261 68.89185658602298
1.6073204446746907 13.012762765154463 227.36310420494348 72.15110016144229
1.6171961049751107 12.98862405313918 215.13935918958433 75.80059735925933
1.62358566733613 12.957678039232293 205.30019182988502 79.84781750011928
1.6270967252847826 12.920155784470733 197.04855253931316 84.30096479664809
1.628243598908661 12.876410377834116 189.9580212188119 89.16896638565804
