M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241664750554 15.314073542324573 1768139.4461214743 3.759428688065013
0.26315106996652127 15.045790118290148 1453990.0586828233 3.95840469035522
0.27436112846417055 14.808522103387284 1201324.6438725379 4.165043742619808
0.28586627289520533 14.59831676536793 996742.5117298512 4.379637523561401
0.29766822507125856 14.411531037208876 830292.9206577991 4.602341655527793
0.30976920111011097 14.24524615307378 694136.9029219893 4.833566896482675
0.32216929766775393 14.097004122401756 582336.053184311 5.073610630673344
0.3348697123433308 13.964651416438635 490122.1575006855 5.322783040555605
0.3478669910954094 13.8465348023852 413808.3330126392 5.581331211640325
0.36116594820288356 13.740853140426157 350349.35659427254 5.849668744990276
0.3747678673991134 13.646377047791072 297451.5581045586 6.128154800710858
0.38867160978259424 13.561933002076264 253199.16296222998 6.417156170782487
0.40287502792704305 13.486555659775982 216055.37805298404 6.717055062936475
0.41738202549827325 13.419236561333154 182481.43304157257 7.0282497093224
0.4321927055356898 13.359209375545118 156503.548701024 7.351155005709005
0.4473051500527383 13.305793636714505 136054.57175655707 7.686203182861004
0.4627200197802448 13.258371695445096 117108.57399708604 8.033844511876074
0.478439469417189 13.216317910373414 101010.0340800634 8.394548045434743
0.49445851703820337 13.179220821323616 87275.24318989209 8.768802397114984
0.5107806734951069 13.146577828940854 75540.19913904749 9.157116561152337
0.5274027227576074 13.117989553788087 65499.60497146497 9.560020775289118
0.5443243764412619 13.093129300857345 56883.75662329486 9.978067429649576
0.5615439115923849 13.07159690855145 49481.116833782355 10.411832024911718
0.579060859967994 13.053145810823674 43111.36146247096 10.861914183409773
0.5968707411555259 13.037503557619182 37612.9728145793 11.328938717208331
0.6149744539834554 13.024400766744217 32864.73671206845 11.81355675763209
0.6333681533395209 13.013596702528227 28753.062165926898 12.316446951217745
0.6520479204942936 13.004893705947751 25192.388338315348 12.838310211197676
