M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416561921507 15.314071396943362 1767987.9147099461 3.7594333963853015
0.2631523894344354 15.045752397480447 1453992.831833291 3.958414421388736
0.274361138825778 14.808521602358216 1201279.5806254263 4.165058944526465
0.285868865759289 14.59819714245547 996649.6101402555 4.379658453710397
0.29766961665869196 14.411510284818538 830276.6636959022 4.602368880801092
0.3097713758408133 14.24521557529153 694121.5759558266 4.833600880922481
0.32217180826983555 14.096969107009993 582328.9355200544 5.073651859609411
0.33487070846787664 13.964663934184896 490106.252742014 5.322832021728798
0.3478702301898452 13.846499501431115 413799.60986898444 5.581388028311695
0.36117163907307037 13.740811422417481 345232.27892246924 5.8497343347551825
0.3747716712045224 13.646345361056433 297441.1619692831 6.128229742326592
0.3886755888018573 13.561910939599333 253182.81783707385 6.417241070570887
0.40287943374416363 13.486529262387338 216044.41346792722 6.717150556305857
0.4173864499892762 13.419248804944525 184763.66045360154 7.028356462387243
0.43219843511388834 13.359179016691156 158385.84212998376 7.351273717014088
0.4473106910047467 13.305784524450333 136055.42126223308 7.68633458521763
0.4627267722672025 13.258340896109083 117101.89669511194 8.033989374318613
0.47844591632753586 13.216329132214454 101003.08049981753 8.394707175306113
0.49446728559996045 13.179192306663305 87271.08873838453 8.768976642290578
0.5107885625499232 13.146566313050197 75534.08419871937 9.157306812412763
0.5274107813455321 13.117980878625248 65494.33371777821 9.5602279688523
0.5443334707036904 13.093112383745504 56880.153018891186 9.978292549874494
0.5615531693280705 13.071614777623232 49022.04058612378 10.412076107186051
0.5790698698463334 13.053144446977253 43106.916849175184 10.86217831723517
0.5968815224163094 13.037493416606818 37610.15554076266 11.329224049498071
0.6149859107475867 13.024372877906933 32862.303114354225 11.813864496236521
0.6333801120168295 13.01356931080568 28750.39732328019 12.31677836869461
0.652060322651384 13.004876862506235 25189.996429731975 12.838669109363007
0.6710242046130003 12.998107607176909 22097.10183670799 13.380188076971319
0.6902712414191711 12.993030892840535 19409.486184582143 13.942188274755978
0.7097932292540854 12.98951420663931 17069.6375354366 14.525472886110501
0.7295877565564037 12.987388550258267 15028.705269607493 15.130879934959758
0.7496502385151033 12.98654225885067 13247.934007091191 15.759284024492981
0.7699760529345102 12.986803653133881 11691.696054460679 16.411598194187707
0.7905591753818981 12.988075674657624 10259.983658078403 17.088775905510595
0.8107827676566465 12.989795305304083 9165.15341551911 17.799823148669425
0.8277415903707152 12.98789379577921 8284.875445026402 18.58810038680727
0.841807808104064 12.980354765828826 7598.1908449810535 19.460344137160142
0.8536267959025757 12.966824591184842 7036.063766447395 20.416735650556376
0.8637403782807422 12.947570565769457 6559.370796742685 21.457552969481544
0.872535464929265 12.922857242747078 6140.205234241201 22.582965112528633
0.8803217631674939 12.893043021874925 5764.523587835153 23.793192498842057
0.8873549225325119 12.858452423798738 5418.66902435307 25.088669580506124
0.8938417424508772 12.81942422964581 5095.718838476794 26.469971041161138
0.8999550223721197 12.776302740470934 4790.9055796285875 27.938083493173117
0.9058481206031088 12.729372177523219 4498.615421338511 29.49382027436176
0.911631113196833 12.678960096681557 4218.331811181464 31.13831355959699
0.9174209102775823 12.625440445337516 3947.278187739842 32.87368210445278
0.9232771594182184 12.5690483460534 3686.6188367455466 34.70241832071756
0.9292654874871058 12.510099576456936 3435.243921788235 36.627362030347136
0.9354544391486426 12.44892936055893 3193.775380228529 38.650978558883565
0.9418820731187567 12.385784182974731 2961.351882678301 40.77690194605198
0.9485687447644161 12.320880342751595 2739.769580129556 43.00846290573689
0.955559212206387 12.254523594619723 2528.457101395927 45.34990243124357
0.9628823340301922 12.186998881827906 2327.739779433133 47.80466556972518
0.9705310113895737 12.118486058272907 2137.9178181873062 50.37780396598138
0.97851469864195 12.049180226374544 1959.8247810373593 53.07442719408084
0.9868499062159046 11.9794108628294 1792.688048547296 55.90024316203995
0.9954984393224863 11.909249376357751 1636.7425679245198 58.86156998568065
1.0044432590510537 11.838986302601528 1492.566936383493 61.96653950489453
1.0136368062438201 11.76885590486657 1359.2071931288974 65.22696774958807
1.0229169230969233 11.699179178222197 1237.9636416886772 68.66090534919763
1.032395334362885 11.629137546994286 1126.2130315492677 72.26135927430457
1.0423566797850496 11.558354227529197 1021.4899100990025 76.01011617920994
1.0528203863728363 11.487504247203335 924.4748202590899 79.9143290842873
1.0637626520386418 11.416936701168927 834.8386924933214 83.98249970540894
1.0751866977300824 11.347006222750496 752.639330931653 88.22304845642759
1.0870220919852949 11.277879811613566 677.6096520957166 92.6456839605996
1.0992668369735508 11.209734145737121 609.4310668017367 97.26036660736803
1.111852903382221 11.14268416508862 547.717825629543 102.07710029104503
1.12473376711273 11.076757570414351 492.0307466499333 107.10741164362148
1.1378687761160036 11.011978416509091 441.883642912794 112.36343141241315
1.151205672773559 10.948343044060525 396.84347941183916 117.85794800405347
1.1646954398271727 10.885879065811908 356.54549367210006 123.60485135505584
1.1782863120386196 10.824508080814002 320.42237928276234 129.61816458393454
1.1919390234218137 10.764164648455557 288.153383073654 135.91465878821984
1.2055898965946314 10.704776099835312 259.32461246706845 142.51018337100496
1.219208290675415 10.646258444596137 233.5993422368505 149.42349009465013
1.2327349733958723 10.588572988334267 210.61205458512163 156.6739855258991
1.2461355088814747 10.531617874617421 190.10094956123208 164.282147725117
1.2593603636716484 10.475257458445284 171.77874416116723 172.27081530650997
1.2723692509225886 10.419429574370444 155.42541265283884 180.6638940737248
1.2851217164515083 10.364052342436299 140.8168635280246 189.4875808516771
1.297579234127186 10.309013649879695 127.76055289524383 198.76979253765117
1.3097018345830511 10.254231155124298 116.0793646509511 208.54092197744907
1.3214567669615234 10.199617333974572 105.62720529278805 218.83322287007897
1.332809381832984 10.145090557193376 96.2585693786706 229.68245495326263
1.343719186769218 10.090531832514161 87.86201091987823 241.12644311921997
1.3541720117883453 10.035978194119231 80.32196865336854 253.20647031179763
1.364117996389919 9.981230931454544 73.55058904827145 265.9675739210492
