M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241578811411 15.314072737750566 1767966.031648213 3.7594320808290935
0.2631521620018514 15.045766986281706 1453985.307695743 3.9584117024297805
0.27436138422363654 14.808553752969447 1201233.4490857227 4.165054696942075
0.2858675948711874 14.598239900688407 996736.1048535368 4.379652605586887
0.2976692381730919 14.411510351868568 830285.191219198 4.602361273743103
0.30977228888678654 14.245187351902272 694097.3333668817 4.833591385269099
0.3221704727301937 14.096996413301468 582325.2531845558 5.073640339751527
0.33487004523590685 13.964676976599257 490112.17488004535 5.322818335795166
0.3478693497328635 13.846468459923571 413789.2243286728 5.581372153036184
0.361169465711359 13.74080862047054 350335.7694911019 5.849716008159235
0.37477058663332585 13.646348522141444 297442.4510503817 6.12820880269548
0.38867455494540043 13.561920047040475 253194.74499543672 6.417217348487749
0.40287813988444704 13.48652701081262 216049.86297237658 6.717123874226479
0.41738424441319794 13.419268051140236 184766.90055935603 7.028326634187418
0.4321970345643576 13.359189825261092 158384.86233101427 7.351240547507903
0.4473088433116118 13.305798256889629 136048.81100806728 7.68629786964437
0.46272438300562685 13.258358708432818 117109.56928581042 8.03394889779608
0.47844459247368437 13.2163159845783 101005.51284730739 8.39466271224783
0.49446556263766483 13.179193415749873 87273.00437261774 8.768927955784408
0.5107863390423576 13.146562315149229 75536.03500188024 9.157253653557955
0.5274087128482727 13.117988583928021 65496.76128604412 9.56017007605188
0.5443309452990528 13.093120118817975 56881.546394379126 9.978229648079857
0.5615502128700132 13.071609455516096 49477.749099661436 10.412007907089995
0.5790670621135019 13.053155907709725 43108.7775182782 10.862104514409872
0.5968809538660806 13.037477532781876 37612.74566934878 11.329144323473606
0.6149819874244141 13.024378937386809 32861.92287667353 11.813778509515739
0.6333767506562618 13.013571085424784 28751.066738429774 12.316685765699718
0.6520569095543298 13.004878340079294 25190.60918229493 12.838568827795804
0.6710229901773992 12.998078156382242 22098.9547591942 13.380080364777994
0.6902674914087191 12.993014979748013 19408.828621855417 13.942072713188674
0.7097890700572793 12.989505664347407 17069.799216072555 14.525349033266105
0.729582196907951 12.9874083253747 15029.344588465654 15.130747324296207
0.7496457320087224 12.986540549562708 13248.211556759237 15.75914216323962
0.7699713459282644 12.986802486558606 11691.9844915734 16.41144656164241
0.7905542740595846 12.988075691334068 10260.288438474674 17.088613951214455
0.811387813667956 12.990214001479648 9135.435289436835 17.79164030936111
