M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412501610378 15.314077529924225 1768133.2177479295 3.7594198826754317
0.2631521382352232 15.045739891113751 1454009.4772578147 3.9583864916514373
0.2743596433782477 14.808551425843607 1201359.281172005 4.165015312514415
0.2858640824535063 14.598335001623969 996808.5912079668 4.379598380779553
0.2976655621963877 14.41156957132332 830318.0538853921 4.602290739962556
0.30976508056828345 14.245331777202288 694138.5021025811 4.833503340358515
0.3221655000648426 14.09704785612236 582374.7777735884 5.073533526409084
0.3348642340327994 13.964779623379266 490147.6580908631 5.322691438663405
0.3478619368336708 13.846574759823968 413834.4498111697 5.581224956462606
0.36116085948727394 13.740880222065876 350373.5730151405 5.849546083169042
0.3747605142197673 13.646422522053694 297476.0555800543 6.12801464996417
0.3886640684686223 13.56197444386499 253220.86245137188 6.416997397285445
0.4028667837914937 13.486583685968023 213289.56160618077 6.716876478475257
0.4173730514023796 13.419273297555382 184786.8179390158 7.028050068265852
0.43218161491775764 13.359263308219363 158404.4611856814 7.350933001784635
0.44729348184784484 13.305862742998713 136076.9671930457 7.685957445721459
0.46270966100598027 13.258390475226657 117122.10410468826 8.033573603440846
0.47842676879858115 13.21636227396612 101022.46034417642 8.39425045599051
0.4944451869584121 13.179252593763382 87289.15570763241 8.768476541157165
0.5107658393661964 13.146600697324915 75549.4975215055 9.156760772948743
0.5273869711838087 13.118021829025029 65509.542160678924 9.559633304144906
0.5443080318790886 13.093151570792337 56892.21845488479 9.977646434852067
0.5615262319085982 13.071618961827602 49486.856296443446 10.411375570330817
0.5790418752422275 13.053163310160741 43116.89638829928 10.861420231729046
0.5968511407429467 13.037511317056868 37292.978721413085 11.328405123759095
0.6149533975664307 13.024390565120424 32870.41375961728 11.812981263801413
0.6333455059571518 13.013587944459816 28757.772892479552 12.315827177398631
0.6520242135041209 13.004902971571234 25196.348149040776 12.83763904810197
0.6709877504135224 12.99810971173378 22102.80252610454 13.379081692618
0.6902315451064739 12.99302645118648 19412.71041559992 13.94100126634947
0.7097519828379467 12.98951181333409 17074.45533936198 14.524200714871892
0.7295448011640169 12.987387939794278 15033.28158801513 15.129517809052635
0.7496049431991291 12.986540346492777 13251.853812150153 15.757826882698861
0.769928187620374 12.986807473056585 11695.223477543339 16.410040688415776
0.790508402689117 12.988071490189718 10331.583827988065 17.087112382052435
0.8113409302273997 12.990218105215671 9138.053832396434 17.790037647015264
0.8324178680862249 12.993131464868862 8089.991360003352 18.519856970684682
0.8537360409801823 12.996700464269189 7170.4212273767735 19.27765808618614
0.8752833956605166 13.000831033963266 6360.664201196147 20.064578593845585
0.8970506752392903 13.005445576975506 5648.837374013996 20.881791150899126
0.9190393399678037 13.01044469555188 5021.09626427216 21.73052702344321
0.9412339438604921 13.015730328659089 4467.537014558778 22.612138310093282
0.9636252088365191 13.021240306822088 3979.0516489528886 23.527995381687607
0.9862061466191667 13.026886459345437 3546.869238867947 24.479535077194203
1.0089657272016905 13.032602458763277 3164.48489918794 25.46826478041274
1.0318877102824666 13.038339158952793 2825.9077914332106 26.49576681362753
1.05497541043294 13.043978099111799 2526.048360754976 27.563650472914183
1.0782046010142552 13.0494995922445 2259.867485938818 28.67364541596806
1.1015678054443792 13.05481290871152 2023.3879071452716 29.8276186034173
1.1250493924461606 13.059889888685003 1813.114364597101 31.027498795565194
1.1486404923306452 13.06465349188113 1626.1765796506002 32.2753171429344
1.172324507245164 13.069046498874648 1459.844498973228 33.57321410039638
1.1960892947764372 13.073028736576669 1311.5560638630188 34.92344689067911
1.219918703511525 13.076535483219077 1179.2046584283275 36.328253774596
1.2437984370099915 13.079517116458625 1061.249114702551 37.78996876966547
1.2677133458641077 13.08192831932725 955.7037621676092 39.31149878518691
1.291645561330711 13.083724423914548 861.438913160375 40.89564884242051
1.3155782677489127 13.084851911355019 777.1666023823996 42.5447827843957
1.3394976810072738 13.085274717003347 701.5938856063433 44.26247760990401
1.363382703722444 13.084942983046458 633.9550620959727 46.05182803557045
1.387216538026022 13.083813458026397 573.2851846760826 47.91602050827578
1.4109803352619201 13.081851550109619 518.8010781201033 49.85900935346399
1.4346574544782018 13.079011239811589 469.93982631847837 51.884237497863886
1.4582255083420512 13.075258924700748 425.95721953455285 53.99593333061171
1.4816676319627078 13.07055466847015 386.4504444770911 56.19856683577475
1.5049611245539978 13.064850194617106 350.86746241312545 58.49594899911943
1.5280872130898453 13.05812089069676 318.8361370347277 60.893463095334674
1.5510245683592592 13.050332160807573 289.95857402657157 63.396100136812784
1.5737517345190042 13.041447332677535 263.92519426217035 66.00917196575261
1.5962506252953437 13.031426533487732 240.41667540087838 68.73833814695757
1.6184873887573983 13.020235709651027 219.17227017214026 71.58963420042723
1.6404623071448183 13.007869337928135 199.97863374128536 74.56950224953317
1.662134775591549 12.994266577694308 182.6048275388354 77.68482431110819
1.6834877798336692 12.979406883729949 166.90772720321866 80.94295847934029
1.7045002502715647 12.96326143525443 152.6637279200759 84.35177828389762
1.7251485733935867 12.945802033525215 139.76767240372027 87.91934818912678
1.7454074731825973 12.927000329198087 128.07360210808233 91.65444474440406
1.7652607054904157 12.906827246320386 117.45168096870212 95.56736410863549
1.7823293210576518 12.885141999072568 108.71138129471869 99.84666983013442
1.7946177377043437 12.859399918372807 102.03643222267726 104.6822878342527
1.8027000740865786 12.828081783436492 96.81737654948549 110.09460470542277
1.8071989742199746 12.790888023512691 92.6125148808874 116.10672952813046
1.808610228045467 12.74771702967262 89.15139444269144 122.74188516548064
