M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224178888830007 15.314070490809598 1767885.2183758516 3.759430389620354
0.26315160191190107 15.045806043326882 1454065.3383305576 3.958408207083453
0.2743606339446501 14.808573940955718 1201217.6122238135 4.16504923648072
0.2858673448418083 14.598229794704189 996766.0427146922 4.379645087564307
0.2976687361879025 14.411516672383957 830280.5710877932 4.602351494537356
0.3097696568579137 14.245235778508514 694118.8697647869 4.833579178197807
0.32216976728391705 14.097016490659733 582326.3132442695 5.073625530485921
0.33486894619347296 13.96468794489157 490126.21632896963 5.32280074195645
0.347868317948507 13.846470635096404 413800.9431125683 5.581351744717041
0.3611684857227826 13.740822657782248 350341.3052360345 5.849692448578769
0.37476845330081454 13.646378771646523 297451.3149431091 6.128181883965994
0.3886730453860575 13.56192095605336 253192.82898695464 6.417186852820435
0.40287670598295966 13.48656257135545 216046.80621061267 6.717089573384712
0.4173839008249135 13.41923368138078 184765.5682169739 7.028288288905075
0.43219441074878784 13.35920606163744 158396.1454696613 7.3511979068699285
0.4473080227535409 13.305804745704037 136059.54959844143 7.6862506704272775
0.4627233782334581 13.258365537988574 117114.3566672742 8.03389686376516
0.47844216009912166 13.21630971310379 99918.92887265133 8.39460555340804
0.4944626736185054 13.17919987837224 87270.00584766135 8.768865367581562
0.5107835184110027 13.146573518518505 75538.65042686443 9.157185316026393
0.527405794677464 13.11798445989699 65497.916240427185 9.560095652905007
0.5443276624303819 13.09312469170042 56882.190562330026 9.978148785738917
0.5615475539856104 13.071622586721373 49479.82048413373 10.411920233646892
0.579064619479275 13.05314133466704 43109.72962864694 10.862009638518849
0.59687518320663 13.037491362624614 37611.66171996479 11.329041833166837
0.6149784774610857 13.024376259982548 32863.971825445464 11.813667970936988
0.6333724331679589 13.013575281205057 28752.15018195105 12.316566721749924
0.6520525083345942 13.004879500785343 25191.27166690937 12.838439912874476
0.6710172376528493 12.998085505335576 22099.0849428262 13.379941897628768
0.690262830018982 12.993013834595569 19409.735269668163 13.9419241555076
0.7097836817788038 12.989508574357005 17070.38562493631 14.525189816983398
0.7295770162908825 12.987407514172302 15029.648927244145 15.130576849668659
0.7496399653509058 12.98654071388494 13248.68691741246 15.7589597968074
0.7699654010875769 12.986803047044832 11692.587939716024 16.41125163403984
0.7905479237708286 12.988075507995797 10260.665306554216 17.088405754823754
0.8113813977324309 12.990223388473595 9135.852034749969 17.791418095797226
0.8324608646042574 12.993123624283 8087.831436377203 18.52132941432508
0.8537786995784729 12.996703447433473 7168.4079470401575 19.279227731486397
0.8753269043889355 13.000844263001607 6359.133771903717 20.066250954841067
0.8970995929853711 13.005460419225676 5647.498614108791 20.88358312950329
0.9190884009846209 13.010452146364456 5019.934826612201 21.73243433837784
0.941284143513664 13.015746800256936 4466.300172149944 22.61416755212697
0.9636770762114901 13.02124455442175 3978.0935285458645 23.53015354243781
0.9862601843467118 13.026901815766339 3545.9832709473394 24.481829576767936
1.009020440204927 13.032616359360313 3163.5096418396215 25.47070349712744
1.0319440210011015 13.038355692445403 2825.1436843007577 26.4983581159816
1.0550329703164762 13.04399036233616 2525.3431445472074 27.566387524751573
1.0782643474395939 13.049514298395177 2259.1889796809796 28.6765526133866
1.101628892453684 13.054836844616077 2022.7789507081056 29.830705967445
1.1251130721230722 13.059903152577542 1812.5861726341689 31.030776989767322
1.1487046266309866 13.064662259132158 1625.7308404364219 32.27879751962234
1.1723908007107517 13.069058172943334 1459.4035341837025 33.576908750475226
1.1961569076749434 13.07303959550899 1311.0787300593033 34.92736869744788
1.2199886141003355 13.076537806747428 1178.9152667338335 36.3323948068405
1.2438694144255786 13.079522751228424 1060.892344557419 37.794364275558415
1.2677851718843982 13.08192760370113 955.4142464479107 39.31616434097303
1.2917184417637837 13.083729428822984 861.1556696556038 40.90060107561374
1.3156535724759821 13.084851732168826 776.9033516822312 42.550013668032065
1.3395735217849463 13.085275436067286 701.3711541853389 44.26803063153971
1.3634591937635252 13.084939063872485 633.7397966776417 46.057695512628136
1.38729538943682 13.083807601253682 573.1134773692373 47.92225057924772
1.4110598067520617 13.081842189275859 518.6500273555854 49.86559486739117
1.4347372238233467 13.07900230254762 469.7880681976831 51.89123184855318
1.4583066475394288 13.075244415813586 425.82515905442 54.00333012541177
1.4817503114960224 13.070532363528153 386.3162094432599 56.20639159333131
1.5050433109521661 13.06482662601417 350.75340642120767 58.50426403040588
1.5281703798344881 13.05809663351453 318.7359860213808 60.902263940862476
1.551108291004926 13.05030444194838 289.85056097129706 63.40541830660236
1.5738354058144322 13.041413663773222 263.83200187500927 66.01904127544938
1.596334432829275 13.031385760309842 240.3362608007741 68.7487949045423
1.6185768077612792 13.020188577714324 218.98713812614315 71.60071740983322
1.6405468928166131 13.007819465820178 199.90614545284137 74.58125383287157
1.6622183056892117 12.99421247477146 182.56033722457812 77.69728935139155
1.6835722055874511 12.979343763752425 166.84595055928136 80.95618548580083
1.7045837599176707 12.963192215274224 152.60849085680547 84.36581948223673
1.7252312450701632 12.945727854721603 139.71785729299737 87.93420976609288
1.7454921092287068 12.92691923760041 128.02570068350707 91.67023539339013
1.7653424318973403 12.906741264143783 117.41770220578701 95.58366575743275
1.7847585952018103 12.88517063593724 107.77668899683829 99.6841111838516
1.803721487165094 12.862176946098007 99.0159256420107 103.98262927875055
1.8222045429802651 12.837740160961378 91.0514022881991 108.49086706183881
1.840187393674833 12.811836362942238 83.80439605176706 113.22103499588734
1.8576447126503357 12.78444453998701 77.20634616376613 118.18628514992072
1.8745572581769252 12.755547045279414 71.18872490813553 123.40079452834206
1.8908998265994195 12.725116420521028 65.70795974996531 128.8798563578645
1.9066504743965629 12.69314165106466 60.704682379101726 134.6399802167128
1.9217892952214406 12.65960146361069 56.136759873640706 140.6990019984505
1.9362934626423898 12.624482785525016 51.96492406191466 147.07502106787868
1.9501343790662435 12.587749465834767 48.15069094876091 153.78942213320832
1.9633053300573284 12.549428889365009 44.66400267420062 160.86371701745875
1.975741880241606 12.509587668536453 41.48013229966405 168.33189413969117
1.984358081304106 12.470676732240907 39.05363362338646 176.8305280705169
1.9873641821065027 12.429778818508755 37.40475894059796 186.7876884370247
