M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406106620001 15.314079552751355 1768017.25913389 3.7594093946821237
0.26315003656177893 15.045795641446157 1454060.4891426992 3.958364815472476
0.27435687491180827 14.80861072499071 1201358.114785168 4.164981450000257
0.2858611351501865 14.598370776501385 996786.9060857184 4.379551758776206
0.29766235324234064 14.411596905115974 830335.359441421 4.602230095895304
0.30976205925637446 14.245348266597121 694179.7714388584 4.833427640741554
0.3221608553749724 14.097108641767743 582413.1248187509 5.073441690354264
0.3348581078289809 13.96478943947776 490179.450304117 5.322582335378327
0.34785517275915045 13.846638979851187 413872.4160914567 5.581098400639368
0.3611519165942252 13.740957365460991 350388.05228984373 5.849399986592455
0.3747527996674794 13.646478741447474 297512.11745511374 6.127847723705053
0.38865449636193844 13.56203666794419 253245.764110797 6.416808291035209
0.4028566743006631 13.486648230391571 216098.99970741692 6.7166637771570095
0.41736210004698504 13.419317584367388 184813.9495675065 7.027812288428058
0.4321706733839646 13.359330494980847 158438.62269019865 7.350668587762022
0.4472811278885517 13.30587696062688 136088.7633530885 7.685664765546393
0.46269566020165637 13.258447750497806 117145.86540162133 8.033250944486966
0.4784111406965944 13.216389833890876 101037.06671432202 8.39389602032919
0.4944289194442477 13.179286129107549 87301.49847365919 8.768088440605636
0.5107486331163867 13.146628668656653 75559.1379698669 9.156337023787243
0.5273680834317602 13.118046571788845 65520.60650580086 9.559171821478543
0.5442878810049273 13.093169648234253 56900.65862659628 9.977145026590973
0.5615053196288102 13.071634242443592 49497.61891016409 10.410831930760686
0.5790190090543651 13.053215589397562 43124.90694115927 10.86083193464149
0.5968274862148977 13.037547000002881 37298.980799653014 11.327769615109695
0.6149280689655595 13.0244246857438 32875.25648096957 11.812295853860123
0.6333186393668288 13.013602807608667 28762.777995883145 12.315089032355303
0.6519965499137761 13.004910637224913 25201.480790597376 12.836839701492583
0.6709579793172531 12.998102098869442 22107.842502952466 13.378223120933495
0.6902005811653265 12.993028209195737 19417.170888759734 13.940080132403939
0.7097195167538799 12.989512417322521 17076.26452258833 14.52321349696658
0.7295097078943642 12.98740945602606 15036.479875744319 15.128460789152538
0.7495695817884584 12.986533204012792 13254.901824543575 15.756696133768402
0.7698905793108546 12.986802435840909 11617.22164596825 16.408832060849505
0.7904703926758783 12.988069991719087 10265.39992943197 17.085821489132673
0.8113005483026449 12.990213085361459 9140.206624835499 17.788659849322755
0.8323759681629638 12.993122034883964 8039.885477082718 18.51838735938181
0.8536916135600051 12.996683589585965 7171.867587852203 19.276091465086417
0.8752357331659939 13.000826010050607 6362.223822752876 20.06290946017537
0.8970057181833708 13.005438592318606 5650.288236261927 20.880002637022706
0.9189914656812147 13.010421123227323 5022.295041681788 21.72862340225068
0.9411840868501868 13.015724761224098 4468.7341412321175 22.61011300435684
0.9635743361487087 13.021225905421698 3980.1179608182483 23.525841414181336
0.9861523241435316 13.026869251288284 3547.818531678287 24.4772450431136
1.0089100117793561 13.032589700011787 3165.2581591850076 25.465830817719272
1.031829900761446 13.038328051992247 2826.7127513132996 26.493180571148667
1.054917058170307 13.043962441643636 2526.567346286407 27.560918772932727
1.0781446778298847 13.049483020566178 2260.4600316775395 28.670743912654554
1.1015067507367993 13.0547992127227 2023.975105677533 29.824537296608355
1.12498688986101 13.059882896567556 1813.810039427782 31.024227043944496
1.1485749497869606 13.0646367099715 1626.6948229627137 32.27184361792634
1.1722583657653431 13.069036742079186 1460.213371296564 33.56952673643044
