M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408978161832 15.31409939393122 1768119.4968404598 3.7594150065773015
0.26314962275789916 15.045839577538572 1454102.171364129 3.9583764139098983
0.2743585916798521 14.808557415117697 1201330.0130590347 4.164999569056202
0.2858630486559495 14.598334847791834 996826.9577730156 4.379576705121061
0.2976640700751084 14.41158576454132 830326.5960897154 4.6022625450908
0.3097642723718876 14.245293566644566 694186.3008864223 4.8334681457682445
0.32216340018622924 14.097125965123203 572651.5901590978 5.0734908295553645
0.3348617372997634 13.964749459640132 490126.63507809344 5.322640713798299
0.34785903710210847 13.846596931899082 413851.8480435046 5.581166117419694
0.3611571123236528 13.74094765640381 350396.41780445643 5.849478159065825
0.3747570805944932 13.646446329577545 297474.81972988654 6.127937041527048
0.3886597865143483 13.561997603773722 249828.18614125124 6.416909476702463
0.4028621859973741 13.486604650905404 213301.0896187872 6.716777587820396
0.4173690935591369 13.419284122203289 184809.9958853857 7.027939517822234
0.4321761086639178 13.35930717852463 158418.61117435468 7.35081006825965
0.4472883693184048 13.305854162190732 136089.0436196083 7.6858213703455505
0.4627027623762716 13.258407122842469 117136.92149123516 8.033423589942098
0.4784193693843987 13.216369374013253 101025.96268449807 8.394085668435576
0.4944376969442067 13.179269015531005 87296.0834003439 8.768296101648941
0.5107577185913197 13.146616703788434 75556.96649956067 9.156563759169929
0.5273794704725847 13.11801804810084 65514.18208998929 9.559418746736634
0.5442986370592611 13.093146034131435 56896.4118276292 9.977413314614875
0.5615176304401261 13.071613915114586 49492.95523470358 10.411122815235263
0.5790311499091889 13.053174070255547 43120.70623897626 10.86114671372155
0.5968402142746326 13.037536830906468 37621.46371450543 11.328109655348262
0.6149415525830989 13.024399559869282 32872.414990627985 11.812662594408293
0.6333330509962156 13.013594910404976 28759.96753662057 12.315483989453684
0.6520114025493005 13.004897122281758 25198.72189869378 12.837267405181361
0.6709737114371187 12.998111776287136 22105.62912274122 13.378682513650695
0.6902168698514572 12.993047783825556 19414.943583590124 13.940572999718567
0.7097366465320575 12.989513143986507 17074.27414730943 14.523741723170188
0.7295290255705285 12.987400769527374 15034.798467488117 15.12902636358517
0.7495876428414415 12.986541499270995 13252.983155098409 15.757301157594434
0.76991070541826 12.986798509851132 11696.388716018844 16.40947875431775
0.7904913285152925 12.988069432747567 10264.148920872865 17.08651219935707
0.8113221556023099 12.990215773379122 9139.054715669414 17.7893970586233
0.832398385024544 12.993126665753751 8090.735269202685 18.51917369422841
0.8537149755570268 12.996692718504281 7171.025684492792 19.276929705692424
0.875262225637382 13.000823975305524 6361.492839039577 20.063802550790804
0.8970306509980678 13.005448496364265 5649.611285092409 20.880959602678306
0.9190172481223278 13.01044113130717 5021.756376159258 21.729641956699403
0.9412107518542244 13.015727432316499 4468.096147872633 22.611196666723668
0.963600904414874 13.021227567529554 3979.6608181339125 23.52699391760565
0.9861806958321461 13.026876354768913 3547.359464543124 24.478470349505404
1.008938820337287 13.032607125773051 3164.8380335192137 25.46713313362591
1.0318609563240655 13.038334138397834 2826.2494039576345 26.49456436482206
1.0549482479375993 13.043970530251556 2526.1627389037235 27.562380394110747
1.0781766947059517 13.049495012978642 2260.13342325686 28.672296387478095
1.101538797916066 13.054813295157334 2023.6334431422013 29.82618597559894
1.1250204827383001 13.059883000278637 1813.3372554083608 31.025977620662502
1.148610143046557 13.064641892541667 1626.4392139476163 32.27370215363901
1.172293852547535 13.069044998733968 1459.9723568365503 33.571499686721886
1.1953095017939146 13.072483005661253 1315.7684296331474 34.93836906547617
1.2148819683872438 13.071408697293911 1202.219178487663 36.442931101288806
1.2313270868712156 13.064464098653911 1110.5663989047134 38.0948531710239
1.2452240186913623 13.0515476654744 1034.0781026034754 39.89660351420274
1.2570317701231937 13.03285875707297 968.2883556557749 41.85059297274822
1.2671278310774399 13.008668803572498 910.5106878676784 43.959433813861
1.2758192405028297 12.979298642079495 858.4502822538269 46.22612671385936
1.2833647764700373 12.945133191502453 810.9681301329498 48.65419047578912
1.289966698283279 12.906425696114301 767.0715696492266 51.24751544591891
1.29582245203743 12.86353107982156 725.7040067879153 54.01054994743125
1.3010639769035466 12.816637516018647 686.5960915357059 56.948007661528486
1.3058237593359336 12.766064322956245 649.2299840256434 60.06503680160571
1.3102390833447812 12.712099376493114 613.5272317565341 63.367697986905036
1.314365188934404 12.654960074542704 579.0953345110091 66.86372822690248
1.318288544083017 12.594919967860315 546.0438810990834 70.5616614977528
1.3220503572448532 12.532172782953655 514.21159425057 74.47013835452759
1.3257177833254732 12.466992172282685 483.6092587775143 78.59972616822867
1.329307807738793 12.39952058284891 454.18752151090166 82.96045777307651
1.3328640169599 12.330015295062138 426.0121530317736 87.56463476069837
1.3364053942926357 12.25862991935124 398.96786263238613 92.42521613954402
1.3399457913043837 12.185609920640678 373.22112318575137 97.55714938581112
1.3434425791975282 12.11106245050459 348.7324808050947 102.97855169661732
1.3468727984184603 12.03533570818401 325.624922986682 108.71521243034111
1.3501393323226132 11.958980665718519 304.08095330836727 114.8103113657553
1.353363021978896 11.880441302130697 283.44845613509216 121.22518176225181
1.356775475973589 11.7999943596176 263.5917167087546 127.95190961273278
1.360426549106892 11.71815248334869 244.5780867692719 135.00989056119064
1.364333294429747 11.63540360181271 226.48663177727778 142.4197856025461
1.3684743488334608 11.551977017886893 209.35381787677827 150.20444654306115
1.372846388312358 11.468269902430796 193.23076454663826 158.3867462063255
1.3773978312683368 11.384359990784144 178.1030915771558 166.9932799155901
1.3820973419214517 11.300444750143242 164.02906064171196 176.05172448103102
1.3869120638388361 11.21667789454527 150.93431268895412 185.5921774590377
1.3917872947124423 11.13312870781803 138.82600506361828 195.64646044140397
1.3966745021140974 11.04986965143885 127.64700981811862 206.25036802215794
1.4015333492794149 10.966926798284867 117.36761214109714 217.4415392452143
1.4063139078420492 10.8843713341034 107.91917266080094 229.2610234178572
1.4109695494491818 10.802186240098893 99.2739614691648 241.75367800076785
1.4154480076777871 10.720372106859564 91.35821806284913 254.96712286981807
1.4197167098022883 10.638940293392087 84.12161693702623 268.9544760602101
1.4237209812163123 10.557848743793254 77.52541752215055 283.7726595463308
1.4274272136657324 10.477078269478662 71.51511384230321 299.4837778288594
1.4307964206157557 10.39663595127911 66.03673288335767 316.15524754851043
1.433785773570737 10.316463172927268 61.04888918803165 333.86102431436825
1.4363584049835614 10.236506478737665 56.50918336138921 352.6817901431726
1.438494458180281 10.156807016034882 52.38049411915556 372.70499980203834
1.4401502180111716 10.077274611377112 48.6265606832993 394.0275563632525
1.4412983356886997 9.997889238212448 45.10977068470777 416.75452204904934
1.441921077690947 9.918641970169206 42.10015987098507 441.00161957755176
1.4419965361099274 9.839544781839962 39.28024277655077 466.89572432571555
