M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224150825644 15.314053624517744 1768021.493343197 3.7594235113382446
0.26315157773440084 15.045773620585674 1422453.8710288322 3.958393991251054
0.2743602742918754 14.808569920355966 1201240.6292343643 4.165027028415012
0.2858643302053498 14.598339267610266 996777.3489882832 4.379614511304356
0.2976666389871367 14.41154895986827 830300.333064243 4.602311721967197
0.3097674408263616 14.24528338669374 694179.7441576591 4.83352953143921
0.322167190521857 14.097031737801183 582361.9102466207 5.073565300564872
0.33486664389197646 13.964680787323367 490150.3647112539 5.322729187161934
0.3478640246952485 13.846557555988122 413825.151316854 5.58126874344096
0.3611627780656768 13.740873482332738 350366.4013018774 5.849596631160967
0.3747636109664259 13.646404080155484 293309.3794977599 6.128072404958143
0.38866716864064194 13.561987212917472 253206.5766171744 6.417062826509396
0.4028702125771869 13.486566111856774 213286.93922027727 6.71695007156926
0.4173762699796365 13.419268444699329 184787.20887834168 7.028132338530107
0.432186688693381 13.359235306624429 158409.07089900132 7.35102448750793
0.4472974970506095 13.3058396470742 136062.1624667469 7.68605871159603
0.4627148126348851 13.25837332948072 117124.43252048957 8.033685242069838
0.47843212431504356 13.216332160528962 101014.9175232924 8.394373089494913
0.494451820402279 13.179226586850426 87286.93015996604 8.768610822889377
0.5107719736098713 13.14659641024893 75544.434025893 9.156907389320617
0.5273930671700041 13.118013837901453 65504.49346617828 9.559792976578963
0.5443134903924731 13.09314923809001 56888.22951157814 9.97781992186449
0.5615332863371303 13.071609280515963 49484.39024018602 10.411563669756548
0.5790495393914805 13.053157635817831 43115.501672031605 10.861623783098775
0.5968580476934651 13.037515510168493 37617.293640028765 11.32862501084025
0.6149621945207134 13.02440966434062 32867.79776207204 11.813218417314282
0.6333545314166631 13.013584279733124 28755.837314183835 12.316082577921524
0.6520335928864321 13.00490429253555 25194.40431010635 12.837915625218804
0.6709976103702647 12.998092414469923 22102.235532185485 13.379378762469415
0.6902421597518464 12.993024988775097 19412.213533953516 13.941319983704458
0.7097641434138702 12.989496255276086 17072.847246861544 14.524542298349528
0.7295559512199985 12.987404883973579 15032.207090861453 15.129883545213406
0.7496175599555602 12.986544997252967 13157.491140516351 15.758218130427501
0.7699410719785834 12.986810128302277 11694.280801666582 16.410458883616844
0.7905227270780054 12.988072319882455 10262.225752419905 17.087559042682983
0.811354908835276 12.990221157659773 9137.30459820756 17.79051437847986
0.8324325412204325 12.993136577360149 8089.100213653194 18.52036547162022
0.8537510552934884 12.996700293192651 7169.666341841398 19.278200154667072
0.8752964422620497 13.000846569396401 6360.19928531673 20.065156134041825
0.8970687990985549 13.005444713007588 5648.384474185702 20.88240999960044
0.9190558503526725 13.010450291596086 5020.715806353818 21.731185702149254
0.9412515407105303 13.015747845924116 4467.208185645064 22.612839094794673
0.9636438065094537 13.021234051625212 3978.7385113640266 23.528740686797075
0.9862249531489325 13.026885316554623 3527.0498901922133 24.480327465091356
1.0089841032442692 13.032612203463064 3164.1482045831426 25.469106971707
1.0319066327884387 13.038343588041965 2825.6491630315786 26.496661698197997
1.0549948447890622 13.043984704878156 2525.7859165647824 27.564595690011103
1.078224981873991 13.049505853127462 2259.6009438820847 28.674649390281147
1.101587880450097 13.054824026498476 2023.1444485535635 29.828684795477702
1.125071783997762 13.059894416550684 1812.9350314873157 31.028630887784153
1.1486630161417677 13.064659472873688 1626.0577251912935 32.27651905555965
1.1723473167659606 13.069051793934042 1459.681139250812 33.5744900087252
1.1961125955031482 13.07303258863768 1311.3426508555124 34.92480124363581
1.2199427817457644 13.076535411554953 1179.0696479855637 36.329683833309346
1.2438227073204258 13.079519565773344 1061.1169364503487 37.79148670622413
1.2677381792140003 13.081923748597378 955.6379801844664 39.31310997843295
1.2916701467947405 13.083723009487052 861.3360157873234 40.89735903421448
1.3156039582247259 13.084855778969446 777.0829322127281 42.54658920282401
1.3395236445153524 13.085270654685226 701.5372871620145 44.26439527221862
1.363409307234551 13.084942827244861 633.8800091086763 46.05385428879481
1.3872431671528458 13.083810846929467 573.218708178836 47.91817197567763
1.4110082897113254 13.08184864002836 518.7608894186407 49.86128356565848
1.4346856516652706 13.079009068714365 469.89549594227395 51.886652892825936
1.4582533556693775 13.075257322431261 425.92234656209587 53.998487700827646
1.481696003359591 13.070546511024904 386.39636315793274 56.20126899334387
1.5049902321833195 13.064840708019267 350.8364473042925 58.49882046117627
1.5281170306995093 13.058112014970828 318.8089985225352 60.89650232194084
1.5510535654829674 13.050324776021867 289.91153071343757 63.39931800894911
1.5737805338227493 13.041435318464119 263.89196233025234 66.01258016055239
1.596279551796934 13.031411598340544 240.38778317824367 68.74194920217728
1.6185166851367756 13.020220306986886 219.14553362166137 71.59346158475537
1.640492107085641 13.007850971250164 199.95126612232167 74.57356043932316
1.6604473271365345 12.993846416650532 183.695138006291 77.78332603867867
1.6754508438086708 12.975306892669444 171.3953222160153 81.40859518388318
1.6861098418648337 12.950607118212519 161.77002312243735 85.46692443298222
1.693135102999834 12.919441072436937 154.01818563690225 89.96965949451379
1.6971432949241327 12.882028427694767 147.58793035757424 94.93031436395553
1.6986050055608475 12.838564673652428 142.0926715261576 100.36319188472162
